2.732128982128991, 0.09615384615384315
2.736985236985248, 0.5769230769230766
2.846736596736605, 1.4423076923076898
2.952602952602959, 1.9230769230769234
3.0574980574980586, 2.3076923076923066
3.1623931623931654, 2.69230769230769
3.269230769230788, 3.26923076923077
3.2760295260295393, 3.9423076923076934
3.380924630924639, 4.326923076923077
3.3877233877233977, 5
3.5984848484848584, 5.865384615384613
3.601398601398614, 6.153846153846153
3.610139860139867, 7.0192307692307665
3.6169386169386257, 7.69230769230769
3.728632478632484, 8.749999999999996
3.73640248640249, 9.51923076923077
3.8412975912975966, 9.903846153846153
3.9520202020202078, 10.865384615384613
4.057886557886569, 11.346153846153847
4.061771561771572, 11.730769230769226
4.069541569541585, 12.5
4.075369075369089, 13.076923076923073
4.084110334110349, 13.942307692307686
4.191919191919197, 14.615384615384613
4.19968919968921, 15.38461538461538
4.203574203574213, 15.769230769230766
4.312354312354323, 16.53846153846154
4.318181818181827, 17.115384615384613
4.3191530691530815, 17.21153846153846
4.327894327894342, 18.076923076923073
4.333721833721846, 18.653846153846153
4.342463092463106, 19.519230769230766
4.550310800310804, 20.09615384615384
4.561965811965813, 21.249999999999993
4.56682206682207, 21.730769230769226
4.676573426573434, 22.59615384615384
4.680458430458437, 22.980769230769226
4.787296037296038, 23.557692307692307
4.795066045066044, 24.32692307692308
5.002913752913763, 24.903846153846146
5.006798756798773, 25.288461538461533
5.013597513597524, 25.96153846153846
5.118492618492624, 26.34615384615384
5.125291375291383, 27.01923076923076
5.232128982128984, 27.59615384615384
5.342851592851602, 28.557692307692307
5.444832944832946, 28.653846153846153
5.750777000777013, 28.942307692307686
5.852758352758357, 29.038461538461533
5.949883449883458, 28.653846153846153
6.145104895104893, 27.980769230769226
6.241258741258747, 27.499999999999993
6.2432012432012485, 27.692307692307686
6.338383838383841, 27.115384615384613
6.533605283605297, 26.442307692307693
6.630730380730391, 26.057692307692307
6.726884226884231, 25.576923076923066
6.91336441336442, 24.038461538461533
6.9211344211344255, 24.8076923076923
7.008547008547012, 23.46153846153846
7.103729603729612, 22.88461538461538
7.195998445998455, 22.019230769230766
7.278554778554785, 20.192307692307686
7.283411033411042, 20.67307692307692
7.290209790209801, 21.34615384615384
7.346542346542357, 16.92307692307692
7.35431235431237, 17.692307692307686
7.361111111111121, 18.365384615384613
7.368881118881127, 19.13461538461538
7.372766122766137, 19.519230769230766
7.426184926184938, 14.807692307692307
7.432012432012442, 15.38461538461538
7.438811188811194, 16.0576923076923
7.440753690753702, 16.25
7.51748251748252, 13.846153846153847
7.5233100233100245, 14.42307692307692
7.594211344211352, 11.442307692307686
7.600038850038857, 12.019230769230766
7.60392385392386, 12.403846153846153
7.610722610722618, 13.076923076923073
7.6748251748251946, 9.42307692307692
7.681623931623946, 10.09615384615384
7.688422688422705, 10.769230769230766
7.766122766122777, 8.46153846153846
7.770979020979034, 8.94230769230769
7.862276612276631, 7.980769230769226
7.951631701631712, 6.826923076923077
7.95843045843047, 7.5
8.037101787101797, 5.288461538461533
8.040015540015546, 5.576923076923073
8.047785547785558, 6.346153846153847
8.22552447552448, 3.9423076923076934
8.230380730380737, 4.42307692307692
8.232323232323239, 4.615384615384617
8.316822066822084, 2.98076923076923
8.412975912975924, 2.5
8.501359751359765, 1.25
8.508158508158523, 1.9230769230769234
8.597513597513611, 0.7692307692307665
8.795648795648809, 0.38461538461538325
9.704739704739708, 0.38461538461538325
10.210761460761475, 0.48076923076922995
10.620629370629388, 1.0576923076923066
10.92851592851595, 1.53846153846154
11.434537684537702, 1.6346153846153832
11.734654234654244, 1.3461538461538431
11.931818181818201, 0.8653846153846168
12.3319735819736, 0.48076923076922995
12.937062937062947, 0.38461538461538325
