-0.12181645514979067, 0.2763748597081843
0.6129169184724752, 1.7377478488589446
0.9888270166047981, 3.0237560793116245
1.279303001525225, 4.5435839880284306
1.3107787274453955, 6.589506172839492
1.512223373334482, 8.109334081556298
1.7460430515986083, 11.733539094650197
1.7640291806958501, 12.902637485970821
1.792806987251435, 14.773194912083802
1.803598664709778, 9.687616909839122
1.8980258424702896, 15.825383464272356
2.030223891335009, 18.631219603441828
2.6183703128147613, 16.351477740366626
2.6444502000057604, 18.04667040778152
3.0185616852283594, 19.21576879910213
3.504187170853843, 21.846240179573513
3.6615658004546923, 20.50177702955481
3.738906155572824, 19.741863075196413
3.898982704538266, 18.57276468387579
4.417882528993648, 17.579031051253274
4.670587642809867, 16.643752338196784
5.220063886730561, 17.6374859708193
5.241647241647247, 19.040404040404034
5.3495640162306834, 20.267957351290683
5.452084952084956, 21.14478114478115
5.643637226970565, 22.0216049382716
6.090592535036986, 22.138514777403664
6.104082131859915, 23.01533857089413
6.345995568217798, 21.378600823045268
6.510568649457543, 20.50177702955481
6.588808311030537, 19.800317994762437
6.666148666148668, 19.040404040404034
6.744388327721669, 18.338945005611677
6.910760021871145, 17.579031051253274
7.192242942242945, 18.514309764309765
7.220121442343665, 20.32641227085672
7.2965624910069415, 19.50804339693228
7.410774410774419, 21.14478114478115
7.621212121212128, 23.24915824915825
7.695854556965674, 22.31387953610176
7.818160234826902, 24.47671156004489
7.920681170681181, 25.353535353535356
7.93417076750411, 26.230359147025816
8.136514719848062, 27.808641975308646
8.46656018878242, 26.113449307893752
8.540303318081104, 25.11971567527123
8.704876399320849, 24.24289188178078
8.783116060893843, 23.5414328469884
9.036720481164938, 22.664609053497948
9.08798094909206, 20.20950243172466
9.099671933005272, 20.969416386083054
9.201293562404683, 21.78778526000748
9.431516014849354, 19.39113355780023
9.51065498287721, 18.748129442573884
9.76965524187747, 18.222035166479607
10.120384759273652, 17.871305649083432
10.752597197041656, 18.45585484474374
10.780475697142375, 20.267957351290683
10.856916745805638, 19.449588477366255
10.87850010072233, 20.85250654695099
10.892889004000121, 21.78778526000748
10.994510633399532, 22.60615413393191
11.09343434343435, 23.24915824915825
11.282288698955366, 23.95061728395062
11.618629313073765, 22.664609053497948
12.137529137529146, 21.67087542087542
12.384838412616194, 20.384867190422746
12.46577599355378, 19.858772914328476
12.544914961581636, 19.21576879910213
12.710387349276242, 18.3973999251777
12.96399176954733, 17.52057613168725
13.300332383665715, 16.234567901234563
13.309325448214334, 16.81911709689487
13.370478287144959, 15.007014590347914
13.38037065814844, 15.650018705574269
13.616888255777152, 13.662551440329217
13.626780626780633, 14.305555555555557
13.869593369593378, 12.727272727272727
14.603427436760786, 14.130190796857462
14.706847679069906, 15.065469509913953
14.753611614722733, 18.105125327347544
14.81026792137904, 16.000748222970444
14.855233244122143, 18.923494201271986
15.00182019626465, 16.877572016460903
15.13042101930991, 19.449588477366255
15.321973294195526, 20.32641227085672
15.694286166508402, 21.378600823045268
15.79500848945295, 22.138514777403664
15.924508618953073, 18.98194912083801
15.996453135342033, 17.871305649083432
16.029727474171924, 20.034137673026564
16.160126910126916, 16.936026936026934
16.32649860427639, 16.17611298166854
16.581002331002335, 15.35774410774411
16.92543670321449, 14.597830153385708
17.08911047799938, 13.662551440329217
17.243791188235637, 12.142723531612418
17.256381478603704, 12.961092405536846
18.67908429019541, 12.84418256640479
19.277123082678646, 11.207444818555928
19.715085326196448, 10.739805462027675
19.886852859075095, 10.330621025065469
20.787058620391964, 10.973625140291816
21.311354283576517, 10.330621025065469
21.38869463869465, 9.570707070707073
21.82036173702841, 8.693883277216614
22.162997496330835, 7.8170594837261405
22.68459524015081, 6.998690609801713
22.940897579786483, 6.297231575009349
23.373463984575107, 5.478862701084921
23.455300871967548, 5.011223344556669
23.975999309332654, 4.13439955106621
24.32403090736425, 3.6083052749719258
24.762892457336914, 3.199120838009719
25.46704941149387, 2.673026561915435
25.90770957437626, 2.3807519640852917
26.346571124348916, 1.971567527123085
27.141558030446927, 1.5623830901608642
27.671249532360658, 1.2701084923307064
28.200941034274376, 0.9778338945005487
29.001323779101565, 0.9193789749345171
29.10024748913639, 1.5623830901608642
29.907824685602474, 1.971567527123085
30.172220783331912, 1.7962027684249904
30.339491783936236, 1.0947437336326118
31.1335793835794, 0.6271043771043736
32.02119485452819, 0.45173961840627896
32.64261561483785, 0.33482977927421587
33.800922328700125, 0.3932846988402474
34.60580160580162, 0.6271043771043736
35.412479495812846, 0.9778338945005487
35.94037238481684, 0.5686494575383421
36.73715790382458, 0.2763748597081843
37.53754064865177, 0.21791994014215277
