0.34258519923256614, 3.787616029543866
0.36875076244024996, 4.97035147109381
0.3814003393552241, 0.39129126881148224
0.43095895576182386, 2.999356777677967
0.4952465315899772, 0.8464161149371741
0.5248777323086031, 1.7259082742788685
0.5721836843330976, 1.0588596943584996
0.5910714087677746, 2.878406028545765
0.6021614488028177, 1.9080275254793726
0.6063202138159625, 1.5441355868294728
0.6064934956915167, 5.00119564494128
0.700412272238303, 3.7277471415421815
0.7368014661032873, 0.5436926783555727
0.774923478723764, 4.152461018509278
0.932436703596494, 0.7867205088110367
1.0093738563396144, 0.9991640882323587
1.0310340907830664, 2.5761157966530277
1.0712354859101012, 6.002938167481787
1.0767805059276228, 5.517748915948587
1.0830186534473327, 4.971911007973738
1.0968812034911437, 3.758937879140742
1.2377593683113233, 1.848765124042103
1.2439975158310332, 8.247371660511696
1.2509287908529387, 7.6408850960952
1.2640982133945542, 6.4885606237038544
1.315389648556632, 8.945004491466214
1.3280392254715991, 11.310388733628333
1.3365300373734357, 7.095220469995898
1.34813992303512, 9.551577696820488
1.376038304998275, 10.582691497266307
1.3812367612647023, 10.127826573953932
1.399084794446111, 12.038345892803676
1.5905612669261728, 12.64526566190904
1.6084093001075743, 14.555784980758784
1.6115283738674364, 14.282866026771355
1.618806212640429, 13.646055134134034
1.6267771789156171, 12.948595585055063
1.8700649321843983, 12.494250507369337
1.942843319914381, 13.070586025440551
1.9749004668906878, 13.737807887236478
2.0819886659790825, 11.312034911446034
2.163777711237536, 11.099937895775806
2.1644708387397245, 4.09484479488971
2.1710555500105357, 3.5186825586940387
2.1741746237703907, 3.245763604706614
2.1786799525346225, 2.851547337835889
2.188730301316383, 1.9721418194319718
2.198260804471502, 4.610445015581508
2.232224052078827, 1.638660849940667
2.2580430515354237, 9.796165064155883
2.261855252797467, 9.462597453726808
2.269306373446007, 5.338402174756851
2.272425447205862, 5.065483220769426
2.2840353328675533, 7.521840447594016
2.2885406616317923, 7.127624180723295
2.297204755409169, 6.36951597520267
2.299284137915741, 6.1875700058777205
2.3048291579332627, 5.702380754344521
2.3108940235774256, 8.643927232702314
2.3167856073460413, 8.12841365294829
2.400307471359966, 0.8202505517294938
3.496142052322803, 2.1569469397034524
3.5030733273447083, 1.5504603752869563
3.5127771123753746, 0.7013791851038569
3.569613567554974, 2.6726338013330277
3.5859020638564445, 1.2473903749542572
3.7555450200175216, 3.7647428219715877
3.761090040035043, 3.2795535704383916
3.7910678045047774, 4.128721401559261
3.983930531989216, 4.6143438577813285
4.060867684732337, 4.8267874372026505
4.227564849009106, 4.129674451874774
4.311779840525226, 3.705307138658771
4.354580463785467, 3.4324748256091233
4.475704494793227, 3.250788779097494
4.516425735546903, 3.1599024353727962
4.520237936808954, 2.826334824943718
4.522317319315519, 2.6443888556187716
4.565117942575775, 2.3715565425691203
4.565464506326869, 2.3412322143482953
4.687628228587904, 2.068573183174191
4.729735724345957, 1.8563895265661934
4.811178205853324, 1.6746168391167906
4.933341928114359, 1.40195780794269
4.933688491865453, 1.371633479721865
5.12932372935866, 1.614661310177329
5.283198034844901, 2.039548469019973
5.321146765589809, 2.1912567510618715
5.555423861330141, 2.525344207117591
5.720388206851425, 1.9798528628938392
5.722121025606896, 1.8282312217897143
5.76457508511605, 1.5857232369608845
5.925727229375283, 1.3737995031662074
6.086186246132343, 1.2225244258131802
6.1279471781393084, 1.0406650974260039
6.21146904215324, 0.6769464406516512
6.212508733406523, 0.5859734559891798
6.253923101662394, 0.4344384558228285
6.722477293143029, 1.1026133679342607
6.727675749409457, 0.6477484446218895
6.757306950128083, 1.527240603963584
6.942545275088449, 2.6799982810437974
6.94427809384392, 2.5283766399396725
6.95051624136363, 1.9825387319648264
7.3034914218540194, 2.347210439054688
7.3469851726164705, 2.013729469563387
7.389785795876719, 1.7408971565137357
7.51368233689324, 1.3166164842355101
7.517147974404182, 1.0133732020272603
7.55994859766443, 0.7405408889776091
7.640697951669594, 0.6194168579698598
7.680726064921089, 0.5891791706868084
8.149626820152818, 1.2270297545774156
8.154132148917057, 0.8328134877066908
8.46361357864501, 1.5309661642878574
8.528767563850906, 2.774436903217225
8.536738530126101, 2.0769773541382506
8.55874532832064, 3.623604734338091
8.593574985305708, 4.048231970367414
8.994202681571664, 3.7155307693160786
9.11844578633928, 3.260925768817028
9.123644242605707, 2.8060608455046534
9.3286367013785, 2.23033181399785
9.45149355114171, 1.8970241263820995
9.455652316154854, 1.5331321877321997
9.460504208670187, 1.10859159264065
9.50503765068592, 0.6841376384868738
9.506423905690298, 0.5628403256035774
10.728927537678416, 1.2326614155327107
10.730313792682793, 1.1113641026494108
10.896664393208454, 0.4445754455423625
10.999073981657077, 1.9004031229552787
11.273379190648882, 2.20425289172794
11.63467190116556, 1.8411407215180091
11.68128472568786, 1.234740798039283
11.844169688702578, 0.8711954231404775
11.965293719710331, 0.6895093766288483
14.45830006321323, 1.3014543201250994
14.502486941477855, 0.9073246941921482
14.691884031451366, 1.696190432622462
15.091818600215134, 1.4241378880127797
15.292652293974783, 1.2123007951558726
15.574235341739595, 0.8793396712912127
15.734347794745545, 0.7583889221590105
16.128390779740712, 1.001849957303346
16.166339510485642, 1.1535582393452444
16.28330477648025, 1.3357641314835185
16.644597486996915, 0.9726519612735807
16.76710777300906, 0.6696686018786551
16.807829013762728, 0.5787822581539537
17.995502988765793, 0.8239761120537636
18.075905779019863, 0.7331764092668394
18.31295538476894, 0.8246692395559556
18.751185248028747, 0.6740006487673469
19.189415111288554, 0.5233320579787275
19.190108238790742, 0.4626834015370811
19.776320823768174, 1.2524155493451339
19.781172716283507, 0.8278749542535841
19.817735192024045, 1.1008805491787825
20.096892293531184, 0.980189722859901
20.298072551041912, 0.7380283017821689
23.117541948076436, 0.5622338390391626
23.232774395315573, 0.8960613722815545
23.429795887813142, 1.0177918898537222
23.79212828958312, 0.5637067349813165
23.82938389282586, 0.7760636734648614
23.91082637433321, 0.5942909860154622
24.185131583325017, 0.8981407547881268
24.345244036330968, 0.7771900056559211
24.387351532089028, 0.5650063490479234
25.379390269598872, 0.5671723724922693
25.89282446684632, 0.7805690022291003
25.974960075855876, 0.5381476583380476
27.278906189351332, 1.0261960608177816
27.28098557185791, 0.8442500914928317
27.354457087090083, 1.3599369531224035
27.666711026826817, 1.8154950039369666
27.667404154329006, 1.7548463474953166
27.791993822847715, 1.2699170187754412
27.792686950349903, 1.2092683623337948
27.83479444610795, 0.9970847057257899
27.916583491366396, 0.7849876900555621
29.46520361313503, 0.6973937019662664
29.62150386487896, 0.9100105632631355
29.77849724412505, 1.0619787681183546
29.93791656962881, 1.0016766754277988
30.062159674396426, 0.5470716749287448
30.06250623814752, 0.5167473467079198
32.80087971742577, 0.4924012431934912
33.035849940668285, 0.7658400428075538
33.073105543911, 0.9781969812911022
33.4733866764259, 0.675820108460595
33.473733240177, 0.6454957802397701
33.75393003293742, 0.4338319692584136
33.75427659668851, 0.4035076410375886
34.38883482494373, 0.435218224262794
34.544788512936535, 0.678159413780488
35.14105144669571, 0.58848604318462
35.460236661454346, 0.43755752958268346
35.53301504918433, 1.0138930476539052
35.57616223619567, 0.7107364063834325
35.60891251067416, 1.3173096117377021
35.610298765678536, 1.1960122988544022
36.080585775914656, 1.712565569861706
36.51777594792118, 1.6528699637355686
36.99395454192589, 1.6539096549888548
37.27068569717537, 1.7454891262157446
37.62608682392343, 1.8978905357598386
