0.6021751574127308, 0.7555809959931281
0.612860141194453, 1.8240793741652297
0.6189658462125749, 2.434649875977861
0.627361190612497, 3.2741843159702313
0.7895439801564734, 4.492463270368248
0.7925968326655379, 4.797748521274563
0.8563251287922355, 6.170578133943902
1.0169814920816762, 7.236214462888761
1.1261209692806915, 8.150162182789547
1.189849265407382, 9.522991795458882
1.3028048082427048, 10.818546078992558
1.4596451058958309, 11.502575844304523
1.5210837626407283, 12.646441518794123
1.7385995039114803, 14.398015645869112
1.899255867200921, 15.463651974813967
2.05838580423584, 16.376645678305668
2.217515741270759, 17.289639381797368
2.381988170196543, 18.736882274375123
2.5388284678496476, 19.420912039687092
2.911276473955361, 16.665712650257586
2.9135661133371613, 16.894676588437324
2.9196718183552903, 17.505247090249956
2.925014310246148, 18.03949627933601
2.93340965464607, 18.87903071932838
2.93569929402787, 19.10799465750811
3.2581568402976657, 16.353749284487694
3.7588246517840176, 16.420530433123457
3.7588246517840176, 16.420530433123457
4.104178591871786, 15.955924441900404
4.350314825415005, 15.5695477962221
4.596451058958216, 15.183171150543796
4.638809387521469, 14.41900400686892
4.644915092539591, 15.029574508681552
4.730394962793369, 13.577561534058393
5.030337721808827, 13.5718374356039
5.233352413661521, 13.87330662087388
5.290211791642818, 14.559244419004006
5.293264644151883, 14.864529669910329
5.302423201679069, 15.78038542262927
5.305476054188134, 16.085670673535592
5.31463461171532, 17.001526426254532
5.321503529860713, 17.688418240793748
5.325319595497042, 18.07002480442664
5.3360045792787645, 19.138523182598743
5.340583858042358, 19.59645105895822
5.494371303186419, 19.975195573363866
5.602747567258163, 20.81282198053807
5.708070978820828, 21.34516313680596
5.994657508109142, 15.003816065636332
6.000000000000007, 15.538065254722387
6.030910131654274, 13.629078420148833
6.066017935508498, 17.13985880557146
6.07212364052662, 17.750429307384092
6.077466132417484, 18.28467849647014
6.084335050562871, 18.971570311009355
6.088914329326471, 19.429498187368832
6.0942568212173285, 19.96374737645488
6.270940660179356, 12.632131272657887
6.427780957832482, 13.316161037969849
6.439229154741469, 14.460980728868545
6.4514405647777195, 15.682121732493808
6.461362335432177, 16.674298797939326
6.466704827323035, 17.20854798702538
6.4842587292501435, 18.963938179736697
6.4903644342682725, 19.57450868154933
6.648731158175927, 20.411181072314452
6.663232207593978, 21.861286014119454
6.730013356229733, 23.539400877695098
6.733066208738798, 23.84468612860142
6.796794504865474, 25.217515741270756
6.799847357374539, 25.52280099217708
6.805953062392668, 26.133371493989703
6.808242701774461, 26.36233543216945
6.828086243083369, 28.346689563060497
6.84258729250142, 29.796794504865492
6.867010112573922, 32.239076512116014
6.970807097882073, 32.61877504293075
7.171532150352974, 32.691280290021
7.251287922152258, 25.666857469948486
7.260446479679452, 26.58271322266744
7.26197290593398, 26.735355848120594
7.2692234306430095, 22.46040831902309
7.271894676588438, 27.72753291356611
7.2776187750429315, 23.299942759015455
7.27800038160656, 28.338103415378757
7.286395726006482, 29.17763785537112
7.289066971951918, 24.44476244991414
7.291738217897347, 29.711887044457175
7.293646250715518, 24.902690326273618
7.3031864148063335, 30.85670673535586
7.304712841060862, 31.009349360809015
7.307765693569927, 31.314634611715324
7.313108185460784, 31.848883800801378
7.316924251097113, 32.230490364434274
7.517649303568021, 22.302995611524526
7.543980156458694, 19.936080900591495
7.553138713985881, 20.851936653310435
7.554665140240417, 21.004579278763604
7.5607708452585385, 21.615149780576235
7.563823697767603, 21.920435031482544
7.570311009349368, 17.569166189658464
7.571837435603896, 17.72180881511162
7.577179927494761, 18.256058004197673
7.5863384850219475, 19.171913756916627
7.9179545888189296, 17.33352413661515
7.9179545888189296, 17.33352413661515
7.975577179927491, 18.09578324747186
8.180118298034728, 18.549895058195002
8.527761877504297, 18.314253005151688
