0.08202438411962021, 6.813603772005706
0.09709008732525604, 6.251150852328209
0.11215579053089186, 5.688697932650726
0.24663114136652098, 4.001618168122093
0.4519710961694159, 3.002259855480858
0.6461512708199564, 5.752866668526636
0.6645649080712985, 5.065424211143039
0.6829785453226407, 4.377981753759457
0.7119939737187337, 6.6280724269731905
0.7265016879167376, 2.7531177635800645
0.7382194570766956, 2.315654381608695
0.7382194570766956, 2.315654381608695
0.7633289624194504, 1.3782328488128854
0.9815026643975102, 6.566414641631553
1.3620511675919715, 5.692603855704036
1.380464804843342, 5.005161398320453
1.6566693636135312, 4.693524537566617
1.9144602851323782, 5.069330134196349
2.2565075468013163, 5.632899031889082
2.3340680188599947, 6.070641408364253
2.3340680188599947, 6.070641408364253
2.782133191976129, 6.009541612030262
3.575593560806851, 6.387021175682847
4.008593030717265, 6.88837429902631
4.451636302764825, 7.014758809251461
4.992327651145274, 6.828948469715158
5.445414725329897, 6.580364366821968
5.893479898446003, 6.519264570487977
6.0352091063805915, 7.894707474262773
6.192004017520844, 8.707697458360059
6.3571687637753485, 9.208213598192117
7.0847864297073215, 8.710487403398147
7.369360823591762, 8.086376698379041
7.9217699411321405, 7.463102976871355
8.293948609212379, 6.901766035209107
8.667801244315456, 6.277934324693803
9.036631978350016, 5.841586920737669
10.099601037859543, 6.157408699048631
10.372457662584026, 5.970761376000908
11.196049437826076, 5.223335100298527
12.01796724604526, 4.5384035934492175
12.932511229528785, 3.728761543397596
13.575872555310667, 3.0432720475406825
14.040677398655248, 2.357224562676123
14.325251792539689, 1.7331138576570027
14.677342856345746, 1.9217141422314086
14.844181569623089, 2.3597355132103957
15.388220852049216, 2.048935635967979
15.844655860279545, 1.6753619953686893
16.658203833384448, 1.3029043327846495
17.55433417961666, 1.1807047401166244
18.07828585776859, 1.619842089110847
18.59721563485199, 2.2464637446642257
18.866724325530782, 2.1848059593226026
19.329855201852524, 1.5612532433111141
19.787964177105707, 1.1251848338587678
20.687442457383582, 0.8779957034846433
22.658259632285237, 0.6341545071562109
23.107998772424168, 0.5105599419691487
23.828920570264756, 0.26281282258739225
24.8109812236699, 0.2658817621292826
25.255698462740284, 0.32977150350137663
25.96992439248946, 0.3320034595318475
26.416315598582713, 0.3333984320508847
26.86438077169879, 0.2722986357168793
27.224841670619085, 0.14842507602600108
