0.4614160700079495, 0.5851746349475189
0.99982036081812, 0.5209536274283373
1.2482356866066056, 0.48893935894474794
1.8718402751045744, 0.48605230066466376
2.204429388970155, 0.48451253624861934
2.4974978828239287, 0.5448841327276917
2.6699514974208967, 0.7292709215490021
2.760284343162162, 0.9449020966458779
2.895270356968709, 1.2529191367054189
3.207842533425712, 1.8996201914440434
3.3022814176097626, 2.2386891472271397
3.314599532938118, 2.609002489285807
3.792953011522563, 1.9895039392306302
3.8006518336027852, 0.970949778017296
3.8057843816562666, 1.1252470038750744
3.811943439320437, 1.310403674904407
3.8201555162060075, 1.55727923627685
4.129134909025581, 0.845972232915031
4.586444940590752, 0.843855056842969
5.009366900197598, 1.0579464675238022
5.221341134806366, 1.1804218954499959
5.456925090461148, 2.012664562321964
5.546231426591717, 2.1974362922472856
5.682243950008981, 2.536312777478381
5.776682834193032, 2.8753817332614773
5.827495059922498, 3.15292426925347
5.878307285651957, 3.430466805245466
6.05486693869171, 3.738291374752997
6.107732183642568, 4.0775528010881015
6.153411861318553, 4.200798111222317
6.3258654759155135, 4.385184900043628
6.461877999332771, 4.724061385274721
6.594810993917932, 4.970359534991147
6.768291118125596, 5.185605768984013
6.86273000230964, 5.524674724767113
7.044422203402874, 5.986796520132421
7.107552544460688, 6.6346523981830785
7.11268509251417, 6.788949624040857
7.167603356686421, 7.189929940719075
7.167603356686421, 9.689929940719072
7.1891600585110425, 7.837978289321736
7.194292606564524, 7.992275515179514
7.20353119306079, 8.270010521723513
7.208663741114272, 8.424307747581288
7.258449457233041, 8.670990838401728
7.268201298534649, 10.214155567531506
7.312854466599937, 12.806541432494164
7.313880976210633, 10.337400877665718
7.321066543485507, 13.053416993866612
7.328765365565729, 12.034862832653275
7.332358149203166, 10.892870890753716
7.341596735699433, 11.170605897297715
7.3508353221956995, 11.448340903841718
7.35904739908127, 11.695216465214159
7.394461980650291, 9.009867323632822
7.407806605589343, 9.411040110863041
7.549464931865423, 13.669643544537692
7.600277157594881, 13.947186080529683
7.65930146020991, 14.471604177894122
7.685990710088021, 17.773949752354564
7.708573921523332, 15.952857546128783
7.713193214771472, 17.341725049400782
7.714732979187509, 16.138014217158116
7.73115713295865, 16.631765339903
7.737316190622828, 16.81692201093233
7.796340493237857, 14.84134010829677
7.8107116277876045, 15.273372340698543
7.822003233505264, 15.61282623758565
7.856391305463596, 17.896617650832763
7.90309749275027, 15.550722406138533
7.927220468601632, 12.525919367670081
7.930299997433721, 12.618497703184747
7.935432545487203, 12.772794929042526
7.94159160315138, 17.957951600071862
7.946724151204862, 13.112248825929637
7.962121795365306, 13.575140503502968
7.968280853029476, 6.2602971745322975
7.973413401082958, 6.414594400390074
7.988811045243402, 6.877486077963406
7.994456848102232, 15.797213026406965
8.005235199014543, 7.371237200708297
8.010367747068024, 7.525534426566072
8.024738881617779, 17.957566658967853
8.026791900839164, 8.019285549310958
8.043216054610305, 8.513036672055843
8.045269073831697, 16.07475556239896
8.051428131495875, 13.759912233428292
8.05296789591192, 15.056201401185625
8.057587189160053, 8.945068904457624
8.070931814099104, 9.346241691687844
8.086329458259542, 14.809133369261176
8.086329458259542, 9.809133369261172
8.095054789950467, 16.321438653219396
8.101213847614638, 14.006595324248725
8.102240357225341, 16.537454769420286
8.108399414889519, 16.722611440449615
8.109425924500208, 14.25347088562117
8.118664510996474, 14.531205892165172
8.119691020607178, 17.062065337336726
8.119691020607178, 17.062065337336726
8.123797059049956, 14.685503118022947
8.128416352298089, 6.074370621294944
8.135088664767622, 17.52495701491006
8.142274232042489, 10.240973131110945
8.144327251263888, 17.802692021454057
8.193086457771955, 10.518515667102935
8.193086457771955, 10.518515667102935
8.202325044268221, 10.796250673646934
8.205404573100303, 5.888829009161599
8.20797084712705, 12.215977622090488
8.213103395180532, 12.370274847948266
8.252110760386984, 11.042933764467374
8.257243308440465, 11.19723099032515
8.275720481432998, 11.75270100341315
8.279826519875783, 11.876138784099371
8.31370133702876, 5.394500474760697
8.341930351322908, 4.9931352169784695
8.457412682526233, 4.714822798778455
8.748428157158614, 4.713475504914415
8.845433315369405, 6.379693073626404
8.853645392254975, 6.626568634998845
8.85415864706033, 5.391998357584624
8.860317704724501, 5.577155028613957
8.86083095952985, 6.842584751199736
8.87982138732773, 6.163484486873511
8.919855262144885, 4.867002848564171
9.031231554905425, 6.965252649677932
9.164164549490586, 7.211550799394363
9.264762491338814, 7.735776426206794
9.628660148330624, 9.925449739523184
9.636872225216194, 10.172325300895633
9.653296378987335, 8.166076423640519
9.658942181846172, 9.585803372084072
9.68152539328149, 10.264711165858294
9.686144686529616, 9.153578669130294
9.701029075884719, 10.851040624117847
9.720532758487948, 11.437370082377402
9.734903893037682, 11.869402314779176
9.750814792003482, 8.597723714938283
9.756460594862304, 12.517450663381837
9.767752200579963, 12.856904560268951
9.784176354351104, 13.350655683013837
9.917109348936279, 13.59695383273026
10.130110093155736, 13.750288705828012
10.178869299663816, 13.966112351476895
10.30256370775271, 13.934675494649323
10.40572792362768, 13.286049734390641
10.412913490902554, 13.502065850591531
10.567916442117678, 13.161842071496402
10.782970205558541, 13.376895834937258
10.792208792054808, 13.654630841481257
10.803500397772467, 13.994084738368365
10.856365642723318, 14.333346164703475
10.874842815715851, 14.888816177791469
10.881001873380029, 15.073972848820802
10.893319988708384, 15.444286190879467
10.908717632868829, 15.907177868452798
10.92514178663997, 16.400928991197684
10.999050478610101, 18.62280904354968
11.008802319911723, 17.665973772679454
11.015987887186597, 17.88198988888034
11.016501141991938, 19.14741961146612
11.023686709266812, 16.863435727667007
11.025226473682864, 18.15972489542434
11.037031334205864, 17.26460851489723
11.040110863037953, 19.857186850411892
11.054481997587686, 20.28921908281367
11.109400261759944, 20.690199399491885
11.199733107501203, 20.905830574588762
11.272102035055298, 9.331421459183417
11.280314111940868, 9.578297020555858
11.289552698437134, 9.856032027099857
11.294171991685275, 8.744899530371857
11.301357558960149, 8.960915646572744
11.304950342597579, 10.318923704673189
11.311109400261756, 10.504080375702522
11.314188929093845, 10.596658711217188
11.33471912130777, 11.213847614648294
11.347037236636126, 16.584160956706963
11.349090255857519, 16.645879847050075
11.357302332743089, 16.892755408422516
11.361408371185874, 17.01619318910874
11.369620448071444, 17.263068750481185
11.387071111453281, 17.787679318397625
11.387071111453281, 17.787679318397625
11.393230169117444, 20.472835989426958
11.401442246003015, 20.719711550799403
11.404521774835118, 18.31228988631407
11.408627813277889, 20.93572766700029
11.41478687094208, 18.620884338029626
11.423512202632992, 20.133189621987846
11.425051967049043, 18.92947878974518
11.431211024713221, 19.11463546077451
11.441476120820184, 19.423229912490065
11.447635178484362, 19.608386583519398
11.45379423614854, 19.793543254548727
11.46200631303411, 20.040418815921175
11.499987168629858, 8.682218287268718
