5.810810810810807, 0.18711018711017857
6.9438669438669365, 5.06237006237005
7.775467775467774, 9.282744282744261
8.929313929313935, 13.513513513513516
10.415800415800419, 17.43243243243242
11.652806652806646, 19.085239085239067
13.918918918918905, 18.83575883575884
15.58212058212058, 17.27650727650726
16.902286902286903, 16.351351351351354
17.910602910602904, 15.093555093555096
19.25155925155923, 13.523908523908517
20.57172557172558, 12.598752598752611
21.59043659043661, 11.01871101871103
22.28690228690229, 9.428274428274449
23.30561330561332, 7.848232848232868
24.29313929313929, 7.234927234927255
25.270270270270288, 6.943866943866965
26.86070686070684, 7.640332640332645
28.523908523908517, 6.081081081081095
31.15384615384616, 4.553014553014577
32.484407484407456, 3.3056133056133348
34.43866943866945, 2.723492723492754
36.69438669438668, 2.7962577962578337
37.97297297297297, 3.1600831600831896
39.59459459459458, 2.88981288981293
41.55925155925152, 1.9854469854470125
41.91268191268193, 1.0291060291060603
