0.5960531614982045, 3.846153846153843
0.6153846153846345, 1.9999999999999964
0.7136528393072936, 12.61538461538462
0.7329842931937236, 10.769230769230766
0.7555376560612217, 8.615384615384613
0.7748691099476517, 6.7692307692307665
0.7764800644381893, 16.615384615384613
0.9762384212646111, 17.53846153846154
1.0052356020942526, 14.769230769230774
1.0116794200563959, 14.153846153846153
1.2549335481272763, 20.923076923076927
1.2694321385420935, 19.53846153846154
1.4788562223117268, 19.53846153846154
1.4885219492549453, 18.615384615384613
1.8139347563431443, 17.53846153846154
1.9315344341522405, 16.307692307692307
2.1506242448650923, 15.384615384615387
2.2408376963350776, 16.769230769230774
2.3681031010874065, 14.615384615384613
2.7434554973822003, 18.769230769230766
2.8385018123238055, 19.692307692307693
3.142972211035044, 20.615384615384613
3.455497382198949, 20.769230769230766
3.7728554168344743, 20.46153846153846
4.309303262182844, 19.230769230769234
4.325412807088199, 17.692307692307693
4.444623439387847, 16.307692307692307
4.552557390253732, 16
4.676600886024971, 14.153846153846153
4.998791784132102, 13.384615384615387
5.309706000805484, 13.692307692307693
5.393475634313333, 15.692307692307693
5.4836890857833325, 17.07692307692308
5.573902537253325, 18.46153846153846
5.978252114377774, 19.846153846153847
6.385823600483292, 20.923076923076927
6.479258960934359, 22
6.571083366894889, 23.230769230769234
6.985098670962543, 23.692307692307693
6.994764397905762, 22.769230769230766
7.006041079339511, 21.692307692307693
7.12847362062022, 20
7.349174385823602, 18.923076923076927
7.576318968989128, 17.230769230769226
7.792186870720911, 16.615384615384613
8.211035038260171, 16.615384615384613
8.306081353201783, 17.53846153846154
8.389850986709625, 19.53846153846154
8.79742247281515, 20.615384615384613
8.898912605718891, 20.923076923076927
9.12444623439388, 19.38461538461538
9.126057188884417, 19.230769230769234
9.240434957712445, 18.307692307692307
9.664115988723324, 17.846153846153847
10.287555376560611, 18.307692307692307
10.484091824405958, 19.53846153846154
10.554973821989527, 22.769230769230766
10.577527184857026, 20.615384615384613
10.972211035038256, 22.92307692307692
11.19935561820379, 21.230769230769234
11.434554973821996, 18.769230769230766
11.52154651631092, 20.46153846153846
11.863068868304467, 17.846153846153847
