1.2390771928763797, 33.507695098721015
1.2584283252199953, 34.567169594533304
1.5565567078886318, 35.88969854564146
1.578326731775178, 37.081607353430286
1.6914099114081296, 38.27291143833338
1.732531067638277, 40.524294741934504
1.7718380552112194, 27.676352311553224
1.8057025368125323, 29.530432679224738
1.8298914522420375, 30.85477579899011
1.8389622955280913, 26.351404468902132
1.8419859099567901, 31.51694735887279
1.855289813443008, 42.245336074743754
1.8698031627007055, 43.03994194660297
1.873431500015144, 33.23859341456777
1.9036676443020184, 24.894022314274487
1.9949808000483955, 44.89341759138873
2.0034469204487237, 35.356937683306626
2.0258216672210096, 21.581955069089588
2.0354972333928174, 22.111692316995736
2.069361714994116, 23.96577268466725
2.114111208538702, 36.41580745623318
2.146161521482796, 43.170562089922285
2.1528134732259048, 38.53475644785777
2.1697457140265612, 39.461796631693524
2.1987724125419703, 41.05100837541196
2.1987724125419703, 21.051008375411968
2.2326368941432833, 22.905088743083482
2.29794696580295, 26.480815166449972
2.566443927070452, 21.181023795845555
2.75390802164911, 21.444682974027153
3.222568258095748, 22.103830919481148
3.2848547153267305, 20.514014452876978
3.2872736068696753, 20.64644876485351
3.325975871556892, 22.765397756478094
3.3501647869863973, 24.089740876243468
3.3622592447011357, 24.751912436126148
3.8212439149759803, 24.881323133673995
3.999032443382845, 24.615245063949445
4.015964684183501, 25.542285247785202
4.047410274241855, 27.263931303480177
4.244549934992307, 28.057327729567923
4.5735191848335575, 26.068394158376933
4.633386750521581, 24.34614337979621
4.647900099779292, 25.14074925165543
4.678740966951921, 21.82928672935627
4.693254316209618, 22.623892601215495
4.705348773924371, 23.286064161098174
4.815408339128609, 19.311825356030603
4.817827230671568, 19.444259668007135
4.83717836301517, 20.503734163819438
4.849272820729922, 21.165905723702117
5.229038792973128, 21.958092704018384
5.236295467601977, 22.355395639948
5.248389925316729, 23.01756719983068
5.351797538777873, 23.67913403682762
5.3759864542073785, 25.003477156592986
5.474556284582604, 25.400175369636862
5.7847791249659934, 27.384875880627703
5.80171136576665, 28.31191606446346
5.818643606567306, 29.238956248299218
5.818643606567306, 29.238956248299218
6.006107701145979, 29.50261542648081
6.180872615124144, 24.0709944667856
6.192967072838883, 24.73316602666828
6.214737096725443, 25.925074834457114
6.2340882290690445, 26.984549330269402
6.248601578326756, 27.779155202128628
6.3568469748737755, 28.705590663078638
6.817645813805839, 23.934327094608896
6.879932271036807, 22.344510628004727
6.894445620294519, 23.13911649986394
6.896864511837464, 23.271550811840477
6.928310101895818, 24.993196867535453
7.041393281528755, 26.184500952438547
7.142382003446926, 26.713633477458956
7.337102772654447, 27.374595591570163
7.455023735373274, 28.830768300426328
7.487074048317382, 35.585522934115446
7.6146705772080026, 37.57143289087775
7.6908656608109425, 31.743113718138666
7.715054576240448, 33.06745683790403
7.722311250869296, 33.46475977383365
7.809391346415524, 38.232395004988966
7.915217851419598, 39.026396153962445
7.922474526048447, 39.423699089892054
8.093006379826448, 38.760318084237895
8.10207722311253, 34.25694675414991
8.109938620627105, 39.68735826807366
8.114171680827283, 34.919118314032595
8.152873945514486, 37.03806730565718
8.167387294772183, 37.832673177516405
8.174039246515306, 33.19686753545187
8.181295921144155, 33.59417047138149
8.346989991836267, 32.66592084177426
8.491518761527544, 35.57887098237233
8.609439724246371, 37.03504369122849
8.61911529041818, 37.564780939134636
8.73703625313702, 39.02095364799081
8.801136879025194, 32.53046291536903
8.852538324312903, 40.344692044870435
