2.4858129780409683, 0.44205937988321864
2.7299736820462783, 1.8787523645036543
3.1129204704334654, 3.181799490089645
3.480446582778228, 5.271301093839952
3.984188666831159, 7.3582325849165215
4.346574553828475, 9.709885681388272
4.716670778846975, 11.668311538777857
4.963401595525966, 12.973928777037585
5.351488609260656, 14.014824409902133
5.87836170737728, 14.92207418373222
6.962949255695406, 15.163664775063737
7.772534747923402, 15.541471338103463
8.438193930421932, 16.315075252899092
9.116703676289205, 16.433300435891113
9.808063985525138, 15.896146887079524
10.501994407434864, 15.227917591907243
11.185644378649584, 15.08399128217782
11.997799983551317, 15.330722098856825
12.812525701126788, 15.446377169175108
13.231454066946327, 14.914363845710994
13.791738629821538, 14.117628916851729
13.943375277572187, 13.32860432601366
14.238938235052274, 12.14378238341969
14.529360967184829, 11.221111933547178
14.955999671025609, 10.295871371000928
15.518854346574557, 9.368060695780898
15.945493050415365, 8.442820133234633
16.372131754256117, 7.517579570688397
16.798770458096897, 6.592339008142119
17.094333415576926, 5.407517065548163
17.52611234476521, 4.220125010280455
17.826815527592743, 2.7731515749650555
18.394810428489222, 1.5831894070236103
18.83429969569869, 0.0025701126737374125
