0.4882154882155163, 0.3312329645663006
0.6084656084656359, 0.7933942600609285
0.6685906685906957, 1.117067500400836
0.6685906685906957, 1.3948452781786127
0.7287157287157555, 1.6259259259259284
0.9692159692159947, 1.7169151835818521
1.209716209716234, 1.8542007375340734
1.3900913900914134, 2.177072310405647
1.6305916305916668, 1.8976911976911968
1.8710918710918918, 2.0812730479397157
2.171717171717205, 2.4959355459355503
2.472342472342504, 2.7254128587461945
2.6527176527176834, 2.9556918390251727
2.8932178932179227, 2.7689033189033214
3.1938431938432217, 3.0446769280102632
3.3140933140933413, 3.1827641494308185
3.4944684944685207, 3.4593394260060943
3.5545935545935805, 3.9681978515311886
3.6147186147186403, 4.245574795574795
3.6748436748437, 4.708136924803595
3.7950937950938197, 5.170298220298223
3.8552188552188795, 5.586564053230726
3.9153439153439393, 5.956533589866927
4.336219336219358, 5.953727753727756
4.456469456469478, 5.62885201218535
4.576719576719611, 5.4428651595318325
4.696969696969717, 5.117989417989422
4.877344877344896, 5.070490620490622
5.177970177970209, 5.114782748116086
5.418470418470449, 5.344660894660899
5.779220779220793, 5.527441077441077
6.0798460798461065, 5.618029501362839
6.3804713804714055, 5.430840147506819
6.861471861471884, 5.196151996151999
7.162097162097183, 5.2404441237774595
7.522847522847556, 5.099150232483568
7.763347763347781, 5.051250601250603
8.063973063973094, 5.327024210357548
8.30447330447332, 5.69579124579125
8.484848484848513, 6.01866281866282
8.605098605098632, 5.647490780824116
8.905723905723931, 5.7843755010421685
9.14622414622417, 6.014253647586981
9.687349687349709, 6.242127625460965
9.927849927849948, 6.240524290524297
10.52910052910056, 6.143923360590028
10.769600769600785, 6.14232002565336
11.130351130351158, 6.232507615840953
11.310726310726324, 6.370194003527343
11.731601731601756, 6.135906685906688
11.851851851851876, 6.08880872214206
12.332852332852354, 5.85412057078724
12.633477633477654, 5.66693121693122
12.934102934102953, 5.294556677890016
13.475228475228505, 4.966875100208435
14.016354016354029, 4.685489818823152
14.316979316979342, 4.405707872374544
14.677729677729701, 4.5421917588584275
15.038480038480074, 4.400897867564536
15.278980278980299, 4.260405643738979
15.459355459355479, 4.027721661054995
15.940355940355971, 4.070811287477957
16.361231361231376, 4.021709155042489
16.601731601731615, 3.8349206349206373
17.142857142857167, 4.016498316498316
17.323232323232332, 4.293073593073592
17.864357864357885, 4.335762385762388
18.285233285233303, 4.194067660734332
18.645983645983677, 4.515736732403402
18.8864838864839, 4.3289482122815475
18.94660894660896, 4.189658489658493
19.367484367484394, 4.140556357223025
19.7883597883598, 3.9988616321949646
19.968734968734978, 3.8587702421035797
20.20923520923523, 3.6256854256854236
20.38961038961041, 3.5781866281866304
20.930735930735935, 3.8060606060606066
21.17123617123619, 3.3414943081609767
21.83261183261186, 3.2444925444925463
22.19336219336222, 2.918013468013468
22.493987493987504, 2.8234167067500398
22.794612794612817, 2.543634760301428
22.914862914862937, 2.17246272246272
22.914862914862937, 1.8483886483886511
23.33573833573834, 1.5678050344717036
23.51611351611355, 1.520306236972905
23.57623857623861, 1.7976831810165166
24.237614237614252, 1.7469777136443803
24.478114478114506, 1.79167067500401
24.71861471861473, 2.160437710437707
24.95911495911497, 2.3903158569825234
24.95911495911497, 2.482908449575115
25.13949013949015, 2.481705948372616
25.440115440115463, 2.2945165945165957
25.740740740740762, 2.1073272406605756
26.041366041366047, 2.3368045534712234
26.34199134199136, 2.51998556998557
26.64261664261666, 2.842055475388813
26.883116883116884, 3.1645262145262176
26.943241943241972, 3.441903158569824
27.12361712361715, 3.949959916626584
27.183742183742197, 4.1810405643739
27.424242424242436, 4.410918710918713
27.484367484367496, 4.410517877184544
27.84511784511787, 4.5470017636684315
28.08561808561811, 4.360213243546577
28.326118326118333, 4.219721019721019
28.746993746993766, 4.1706188872855545
28.987493987494005, 4.030126663459997
29.167869167869185, 3.936331569664903
29.40836940836941, 3.981024531024536
29.708994708994723, 3.932724066057398
29.949494949494962, 3.653342953342955
30.069745069745082, 3.513652396985732
30.670995670995694, 3.741125541125543
30.91149591149592, 3.508040724707394
31.272246272246292, 3.737117203783873
31.45262145262147, 3.2729517396184082
31.69312169312171, 2.669496552829889
31.75324675324677, 2.3913179413179417
32.23424723424725, 2.156629789963125
32.59499759499761, 1.969039602372936
33.0759980759981, 2.0584255250921917
33.316498316498325, 1.8253407086740427
33.556998556998565, 1.6385521885521914
33.977873977874, 1.4968574635241314
34.45887445887446, 1.6788359788359788
34.57912457912458, 1.7243306076639424
34.759499759499775, 1.4453503286836629
35.060125060125074, 1.6285313451980148
35.060125060125074, 1.6748276414943088
35.30062530062531, 1.3491502324835665
35.48100048100051, 1.070169953503287
35.60125060125063, 0.7915905082571744
35.96200096200097, 0.3725188391855063
36.50312650312652, 0.32261503928170576
36.6835016835017, 0.5991903158569816
36.80375180375181, 0.7835738335738327
36.98412698412699, 1.0138528138528144
37.22462722462724, 0.6418791085457745
37.2847522847523, 0.36370049703383067
37.46512746512748, 0.3624979958313297
37.946127946127945, 0.498180214846883
38.12650312650314, 0.774755491422157
38.30687830687832, 0.4957752124418793
38.42712842712844, 0.356084656084656
38.787878787878796, 0.35367965367965404
39.14862914862917, 0.30497835497835624
