0.6748278073673504, 3.486238532110093
0.6843088592063964, 1.3761467889908303
0.7015978360893627, 4.587155963302756
0.7082903432698657, 4.86238532110092
0.7088480522015743, 2.3853211009174373
0.7188868129723431, 7.798165137614681
0.7417528791723811, 6.238532110091747
0.7618304007138903, 7.064220183486242
0.8716990602604682, 9.082568807339452
1.0022029502802638, 9.449541284403672
1.2765957446808613, 10.73394495412844
1.742282702657505, 12.38532110091743
1.881709935584638, 13.11926605504587
2.110928306516854, 15.045871559633028
2.3222999916344094, 16.23853211009174
2.407629458185795, 17.247706422018354
2.4299378154541387, 18.165137614678905
2.5219597891860417, 19.449541284403665
2.6591561863863404, 20.091743119266056
2.6859262151083527, 21.19266055045872
2.784640696020773, 22.752293577981654
2.8136415604696197, 23.944954128440365
2.8448732606453007, 25.22935779816514
3.0607066172164963, 26.605504587155963
3.4003513566269987, 28.07339449541285
3.413736370988005, 28.62385321100917
3.4226597138953423, 28.990825688073393
3.61730013106164, 24.4954128440367
3.644070159783638, 25.596330275229363
3.6580128830763385, 23.669724770642205
3.6596860098714785, 26.23853211009174
3.6775326956861534, 26.97247706422018
3.898943141574435, 23.57798165137615
4.036139538774748, 24.220183486238533
4.130392348233471, 25.596330275229363
4.217394941580011, 29.174311926605505
4.258107693594738, 28.34862385321101
4.26535790970695, 26.146788990825684
4.294358774155796, 27.339449541284402
4.3523605030534895, 29.724770642201833
4.54811633808319, 30.275229357798167
4.687543571010323, 31.009174311926607
4.933493209893783, 28.62385321100917
4.971975126181661, 27.706422018348626
4.987033267337807, 30.825688073394495
5.147653439669853, 27.431192660550458
5.255848972421319, 26.88073394495413
5.323889462089767, 24.678899082568805
5.351217199743488, 23.30275229357799
5.359582833719102, 26.146788990825684
5.360140542650825, 23.669724770642205
5.502356320236501, 22.018348623853214
5.6451298067538715, 17.88990825688073
5.665207328295381, 18.715596330275233
5.689746521290559, 19.72477064220184
5.77451827891025, 13.211009174311926
5.805749979085931, 14.4954128440367
5.8146733219932685, 14.862385321100923
6.051699617969405, 12.11009174311927
6.812972309751558, 10.917431192660551
7.219542120967091, 15.137614678899084
7.237388806781766, 15.871559633027523
7.245196731825686, 11.192660550458719
7.2965059535428765, 13.302752293577988
7.307660132177048, 13.76146788990826
7.489473243914034, 16.23853211009174
7.775020216948789, 7.981651376146793
7.857003429909952, 13.85321100917431
7.870388444270958, 14.403669724770644
7.87596553358803, 9.63302752293578
7.909428069490545, 11.009174311926614
7.94289060539306, 12.38532110091743
8.239034048130307, 7.064220183486242
8.518446222916268, 6.055045871559635
8.554697303477326, 5.0458715596330315
8.579794205404212, 3.5779816513761524
8.65620032904829, 4.220183486238533
8.687989738155665, 3.027522935779821
9.037115529405213, 2.3853211009174373
9.037115529405213, 2.3853211009174373
9.22840969298126, 2.752293577981657
9.313739159532659, 3.7614678899082605
9.315969995259493, 3.853211009174313
9.62661387022115, 4.12844036697248
10.396809904910654, 3.302752293577985
10.414656590725329, 4.0366972477064245
10.737012353252851, 2.293577981651378
10.90153648810687, 1.5596330275229384
10.90153648810687, 1.5596330275229384
10.90153648810687, 1.5596330275229384
10.962326761663093, 1.5596330275229384
11.459803128747126, 2.0183486238532176
11.788293689523442, 3.027522935779821
11.979587853099474, 3.3944954128440408
12.380580574997921, 2.3853211009174373
12.592509969047157, 1.1009174311926628
12.648838571149724, 0.9174311926605547
12.966174953291883, 1.4678899082568826
13.454727977468579, 1.5596330275229384
13.454727977468579, 1.5596330275229384
