0.7655269422203048, 0.8163817355550762
0.8423501406622194, 1.8280675178532793
0.9121402293876031, 3.662627136983339
0.9191733391041197, 2.839753300151484
0.9900454447089686, 4.5477169443843355
1.4931832936593992, 5.680588617182428
2.0834235014066564, 6.622484310755253
2.593594460073618, 6.932482146721492
3.1053884440597557, 7.052586020341918
3.3574983769747035, 7.555723869292363
3.6085262930102004, 8.185457693140014
3.944492534083551, 8.877407487556804
4.5460939190651715, 8.490045444708938
4.722462670417684, 7.854901536463968
5.140662194330261, 8.925557238692926
5.1466132871673125, 8.22927937675828
5.212616316814575, 10.506924908028568
5.219649426531092, 9.684051071196714
5.293226574334582, 11.075524778186542
5.536680372213837, 12.59143042631465
5.543172473490614, 11.8318545769314
5.615126595974914, 13.413222246267045
5.958666955204535, 13.219000216403378
6.137199740315978, 12.330664358363991
6.146396883791411, 11.254598571737718
6.242696386063656, 9.987556805886177
6.339536896775627, 8.657217052586022
6.496429344297795, 10.300800692490805
6.542415061674987, 14.92047175935945
6.608418091322264, 17.19811729062974
6.6565678424583865, 11.564596407703961
6.702012551395839, 16.247565462021214
6.729062973382412, 13.082666089591003
6.773966673880153, 17.828933131356855
6.922202986366628, 20.485284570439305
7.355009738151935, 19.846894611555946
7.361501839428726, 19.087318762172693
7.460506383899627, 17.50378705907812
7.477818653971042, 15.47825146072279
7.573036139363808, 14.337805669768448
7.583315299718706, 13.135143908244972
7.602791603549036, 10.856416360095219
7.641203202770001, 16.362259251244318
7.865721705258636, 10.09359446007358
7.871672798095673, 9.397316598138934
7.880328933131381, 8.384548798961267
8.565786626271404, 8.185998701579747
9.077580610257542, 8.306102575200176
9.16792901969275, 7.735338671283271
9.431941138281786, 6.845920796364426
9.436269205799633, 6.33953689677559
9.613178965591885, 5.641095001082016
9.783055615667621, 5.7655269422202995
9.949145206665236, 6.333044795498809
10.192057996104765, 7.912248431075527
10.197468080502091, 7.2792685565894875
10.271586236745321, 8.607444276130709
10.69627786193466, 8.918524128976417
11.110149318329405, 10.495563730794204
11.202661761523501, 9.671607877082886
11.270287816489969, 11.75935944600736
11.27407487556809, 11.316273533867134
11.343864964293473, 13.150833152997189
11.34981605713051, 12.454555291062542
11.380653538195219, 8.846570006492103
11.595974897208421, 13.653971001947637
11.941679290196959, 13.20655702228955
11.948171391473736, 12.4469811729063
11.954122484310787, 11.750703310971653
11.958991560268373, 11.181021423934213
11.964401644665685, 10.548041549448174
11.970893745942462, 9.788465700064924
12.147262497294989, 9.153321791819954
12.1526725816923, 8.520341917333914
12.157000649210147, 8.01395801774508
12.161869725167733, 7.444276130707641
12.165656784245854, 7.001190218567411
12.511902185674117, 6.490478251460727
13.281757195412268, 6.417442112096952
13.712940921878399, 5.968946115559403
14.315624323739485, 5.4549880978143275
15.083856308158445, 5.571845920796365
15.76931400129844, 5.373295823414848
16.116100411166443, 4.799285868859558
16.38173555507467, 3.7199740315948944
16.38552261415279, 3.276888119454666
16.46234581259469, 4.2885739017528675
16.561891365505318, 2.641744211209696
16.650616749621307, 2.2608742696386077
16.909759792252757, 1.9411382817571976
17.24139796580829, 3.1394719757628238
17.244644016446685, 2.759684051071199
17.24897208396453, 2.2533001514823656
17.47673663709155, 5.60484743562
17.48863882276565, 4.212291711750705
17.492966890283498, 3.705907812161872
17.548149751136137, 7.249513092404245
17.555182860852653, 6.4266392555723915
17.56762605496648, 4.9707855442544915
17.70991127461592, 8.323414845271587
17.776455312702907, 10.537762389093276
17.780783380220754, 10.031378489504439
17.788357498376996, 9.145206665223983
17.855442544903738, 11.29625622159706
18.282839212291734, 11.290846137199745
18.459748972083972, 10.592404241506172
18.465159056481298, 9.959424367020128
18.557671499675422, 9.13546851330881
18.649642934429778, 8.374810647046095
18.74323739450338, 7.42425881843757
18.749188487340433, 6.727980956502924
18.763254706773452, 5.082233282839214
18.94016446656569, 4.383791387145642
19.371889201471575, 3.8719974031594884
19.971867561133962, 3.6745293226574365
20.574550962995048, 3.1605713049123576
21.34602899805239, 2.8976412032027703
21.946548366154516, 2.6368751352521134
22.716403375892682, 2.5638389958883376
22.975546418524146, 2.2441030080069257
23.32125081151267, 1.7966890283488457
23.663709153862825, 1.729062973382387
23.915819086777773, 2.23220082233283
24.34754382168363, 1.7204068383466797
