0.6172839506172778, 0.510557286258221
0.6172839506172778, 0.9778470058843904
0.6172839506172778, 1.4451367255105563
0.7407407407407334, 2.0047305872851044
0.7407407407407334, 2.845852082612206
0.8641975308641889, 3.405445944386754
1.2345679012345698, 3.869274258682358
1.3580246913580254, 4.522326064382138
1.3580246913580254, 5.550363447559709
1.6049382716049365, 6.763009115034036
1.6049382716049365, 8.164878273912546
1.6049382716049365, 7.510672666435905
1.728395061728392, 9.378677743163728
1.728395061728392, 6.107649705780547
1.8518518518518476, 10.59247721241491
1.9753086419753032, 11.619360793815623
2.0987654320987588, 12.739702319141571
2.2222222222222143, 14.14041767624322
2.34567901234567, 15.260759201569169
2.4691358024691255, 16.47455867082035
2.7160493827160366, 17.21991461866851
2.962962962962962, 17.778354678666204
3.209876543209873, 18.243336794738664
3.456790123456784, 18.42794507903542
3.7037037037036953, 18.519095419406945
3.827160493827165, 19.07868928118149
4.074074074074062, 19.917503172954884
4.320987654320973, 21.03669089650398
4.567901234567898, 22.155878620053073
4.691358024691354, 22.62201453790238
4.938271604938265, 22.339333102572972
5.308641975308632, 21.681666089765777
5.802469135802468, 21.303219106957425
6.049382716049379, 21.113995615553243
6.2962962962962905, 22.23318333910234
6.543209876543202, 23.258913118726202
6.666666666666671, 23.63159109265028
7.037037037037038, 23.815045575170185
7.160493827160494, 23.440059997692398
7.53086419753086, 22.40856120918426
7.7777777777777715, 21.28475827852775
8.148148148148138, 20.253259490019612
8.148148148148138, 20.253259490019612
8.518518518518505, 20.34325602861428
8.888888888888886, 20.80708434290989
9.259259259259252, 20.99053882542979
9.506172839506164, 20.98823122187608
9.753086419753075, 20.70554978654667
10, 19.862120687665854
10.246913580246911, 17.990654205607477
10.370370370370367, 17.615668628129686
10.493827160493822, 16.77339333102573
10.617283950617278, 16.585323641398404
10.740740740740733, 16.490711895696318
11.358024691358011, 16.952232606438216
11.481481481481481, 17.698742356063228
11.728395061728392, 19.098303911388022
11.851851851851848, 19.097150109611167
12.098765432098759, 17.87988923502942
12.098765432098759, 16.197646244375214
12.222222222222214, 15.729202722972193
12.34567901234567, 14.513095650167301
12.46913580246914, 12.92315680166147
12.46913580246914, 13.670820353063341
12.716049382716037, 11.892811814930194
13.086419753086403, 11.328602746048226
13.456790123456784, 10.297103957540092
13.456790123456784, 10.670935733241027
13.456790123456784, 11.79243106034383
13.580246913580254, 10.295950155763236
13.580246913580254, 12.819314641744548
13.70370370370371, 13.939656167070495
13.950617283950606, 14.965385946694358
14.197530864197518, 16.364947502019152
14.444444444444443, 16.736471674166378
14.444444444444443, 16.923387562016845
14.814814814814795, 16.265720549209643
14.93827160493828, 15.703819083881388
15.06172839506172, 15.141917618553133
15.06172839506172, 14.11388023537556
15.185185185185176, 13.084689050421137
15.308641975308632, 11.494750201915313
15.308641975308632, 12.24241375331718
15.432098765432087, 10.83939079266182
15.555555555555557, 10.184031383408328
15.679012345679013, 9.154840198453904
15.679012345679013, 8.313718703126803
15.679012345679013, 7.659513095650166
15.802469135802468, 7.004153686396677
16.17283950617285, 6.34648667358948
16.29629629629629, 5.9715010961116874
16.419753086419746, 5.6899734625591325
16.5432098765432, 5.595361716857042
16.5432098765432, 6.5299411561093805
16.790123456790127, 7.368755047882772
17.037037037037038, 8.207568939656166
17.40740740740739, 9.045229029652702
17.53086419753086, 9.698280835352485
17.901234567901227, 9.040613822545286
18.148148148148152, 7.729895004038305
18.271604938271608, 6.607245875158647
18.271604938271608, 8.476404753663317
18.518518518518505, 5.950732664128303
18.518518518518505, 5.296527056651669
18.64197530864196, 4.3607938156224755
18.76543209876543, 3.5185185185185173
19.135802469135797, 2.86085150571132
19.135802469135797, 1.6458982346832833
19.506172839506178, 1.922810661128418
19.87654320987653, 1.9193492557978544
19.87654320987653, 2.199723087573556
20, 2.292027229721933
20.24691358024691, 1.635514018691591
20.617283950617264, 1.1647628937348564
21.1111111111111, 0.6928579670012684
21.48148148148148, 0.4090227298950033
21.604938271604937, 0.40786892811815
21.851851851851833, 0.40556132456443983
22.09876543209876, 0.40325372101072965
22.34567901234567, 0.40094611745702124
22.839506172839506, 0.39633091034960266
23.456790123456784, 0.203646013614863
24.320987654320973, 0.19556940117687915
24.691358024691354, 0.19210799584631566
