0.3619301250734708, 1.5719683532329238
0.5833534168657977, 1.9604122604897967
0.9272682691948972, 2.5892935126311016
0.9362620629454028, 2.1643367579197292
0.9452558566959084, 1.7393800032083604
1.2527067408843777, 2.8855510339452977
1.3210400216626752, 3.2737016653190043
1.3913284749954258, 3.569470393494587
1.5365977957916286, 3.9392912821702524
1.7081641874452842, 4.272208288880529
1.9829636899743122, 4.549891670927378
2.1050642160002013, 4.808805396451433
2.175352669332945, 5.104574124627016
2.2499425022855064, 5.197102665766723
2.4199447558956066, 5.603925195035501
2.5789002845730096, 5.327072761324295
2.6864347750681716, 5.0685989496249935
2.7618066770425145, 5.124174729485453
3.0134373848012146, 5.290950948380692
3.1367110143597756, 5.4944355319858715
3.363217754793702, 5.642686490927623
3.41933120710663, 5.402591301240223
3.5767225977404706, 5.199644390087519
3.6587420863999753, 4.941121699074355
3.7152465732237943, 4.68255012874733
3.899326069225978, 4.424222954989611
4.154476087582708, 4.424711748128226
4.299354373868027, 4.813009017443518
4.344518859875997, 5.090252485665614
4.364559378559186, 5.34897069393422
4.416469209880034, 6.513129312172172
4.42546300363054, 6.088172557460801
4.485095766541498, 5.681789942016778
4.690486643387281, 6.82776545549827
4.89030527845285, 7.031396677045034
5.201177714611617, 6.8102666611358735
5.357004967201888, 6.6812252725416705
5.489663425021838, 6.441276720795852
5.6474458501665765, 6.219853429003521
5.752634133596395, 6.072237901141975
5.950888630618401, 6.349774645247237
6.111897090477989, 7.1815539292273805
6.118153642652253, 6.885931838993386
6.23360658199298, 7.458944035391063
6.34866848682281, 8.050432612428366
6.352969866442621, 7.8471924253924925
6.395006076363458, 8.272246938731588
6.464121426163537, 8.623444808826044
6.479860565226929, 9.085403204130525
6.57488195137357, 9.41817357289922
6.900711457573941, 9.695954713573787
7.135038888225679, 9.474678059723043
7.2939944169030895, 9.197825626011841
7.475336671329039, 9.068833116731497
7.716409447293664, 9.734471612896606
7.777215313737301, 9.272659855533707
8.013595675571231, 10.160014919374316
8.079191714773287, 10.677500215225393
8.35672845887855, 10.825848932794873
8.719021933219558, 10.586340294873803
8.907402808841553, 10.124772934080216
9.016110402869394, 9.81086998046204
9.5527075104403, 9.774943684773877
10.014714785058644, 9.646488847946014
10.27573032107874, 9.369831931490253
10.641934140528654, 8.945559487172943
10.878216743734868, 8.631900930124072
11.06464244680241, 8.262715472528608
11.329568327931419, 7.8012947496766
11.568979207224757, 7.33982514751073
11.681597146361526, 6.841158387496304
11.718061114502149, 6.323868608900671
11.887965609484525, 5.529677517279971
11.998237341555928, 5.141869041103295
12.163058387896719, 4.587870897797718
12.225819426894809, 4.033677237236695
12.516260309859483, 3.572305393698551
12.982568964097645, 3.24061036983481
13.46774503348631, 3.22306269615855
13.78370091828667, 2.7617397319342665
14.284518368110994, 2.005136832673017
14.499978383612238, 1.469712828634787
14.764122195719452, 1.0452448670620296
15.026701869783118, 0.6946824280477717
15.613546912003585, 0.6958066522665849
15.96410935101784, 1.0105894335342693
16.221605576439913, 0.9002199428351325
16.6620081943315, 0.5869524202971554
