0.006587820313313841, -0.022045855379190016
0.07142857142857295, 0.6944444444444287
0.07661583151779539, 0.4739858906525427
0.14534702769996954, 1.0251322751322647
0.22056229899367708, 1.3007054673721257
0.36450876646955166, 2.1274250440917086
0.37358647162568914, 1.7416225749558976
0.4293495175848179, 2.8439153439153273
0.43842722274095536, 2.4581128747795304
0.6640730366220637, 3.2848324514991134
0.7353978628488491, 3.7257495590828853
0.8871252204585538, 4.221781305114632
0.9558564166407386, 4.77292768959434
1.0232907978006054, 5.379188712522037
1.0284780578898278, 5.158730158730151
1.0855379188712568, 6.20590828924162
1.093318809005087, 5.875220458553784
1.1724245253657095, 5.98544973544972
1.5031123560535384, 5.820105820105809
1.7508040253138368, 5.709876543209873
1.907718643012764, 5.98544973544972
2.303247224815859, 6.536596119929456
2.3771656810872557, 6.867283950617278
2.6974789915966433, 7.142857142857139
3.021682747172946, 7.253086419753075
3.1811909949164914, 7.418430335097
3.6649029982363395, 7.694003527336861
3.6649029982363395, 7.694003527336861
4.152505446623099, 7.804232804232797
4.479302832244013, 7.804232804232797
5.134194418508148, 7.749118165784836
5.380589272746139, 7.694003527336861
5.711277103433968, 7.528659611992936
5.9589687726942735, 7.418430335097
6.206660441954565, 7.30820105820105
6.4517584811702555, 7.30820105820105
6.8563647681294775, 7.473544973544975
7.096275547255946, 7.694003527336861
7.338779956427022, 7.804232804232797
7.582581180620405, 7.859347442680772
7.998858802780372, 7.528659611992936
8.33473389355743, 7.142857142857139
8.592800082996167, 6.591710758377417
8.68746757962445, 6.040564373897695
8.70173254486981, 5.434303350970012
8.796400041498078, 4.88315696649029
8.813258636788046, 4.166666666666657
8.904035688349413, 3.780864197530846
9.163398692810464, 3.1746031746031633
9.344952795933192, 2.4029982363315696
9.439620292561468, 1.8518518518518476
9.527803714078228, 1.5762786596119724
9.539475049278973, 1.0802469135802397
9.711951447245564, 0.6944444444444287
9.880537400145247, 0.4739858906525427
10.050420168067223, 0.19841269841269593
10.050420168067223, 0.19841269841269593
10.692343604108313, 0.6944444444444287
10.933551198257089, 0.8597883597883538
11.173461977383543, 1.0802469135802397
11.415966386554626, 1.1904761904761898
11.755731922398592, 0.6393298059964536
11.759622367465507, 0.4739858906525427
11.92950513538749, 0.19841269841269593
12.011204481792713, 0.19841269841269593
12.34059549745825, 0.08818342151674585
12.669986513123764, -0.022045855379190016
13.326174914410213, -0.1322751322751401
13.979769685652041, -0.1322751322751401
14.715063803299099, -0.1322751322751401
15.779748936611686, -0.24250440917109017
16.678441747069197, -0.24250440917109017
16.84054362485735, -0.18738977072311513
17.329442888266417, -0.1322751322751401
17.809264446519347, 0.3086419753086318
18.466749662828096, 0.1432980599647209
18.96083618632638, -0.022045855379190016
19.535325241207598, -0.1322751322751401
19.863419441850812, -0.18738977072311513
20.517014213092647, -0.18738977072311513
21.57910571636062, -0.18738977072311513
21.66080506276585, -0.18738977072311513
22.728083826123044, -0.4078483245150011
23.95227720717917, -0.35273368606702604
