18.28171828171827, 0.4545454545454515
18.47446670976082, 1.103896103896103
18.848210612916475, 1.753246753246751
18.85761297526001, 2.2727272727272716
19.048010812716683, 2.792207792207792
19.23840865017334, 3.311688311688311
19.334782864194622, 3.636363636363635
19.61567843920784, 4.1558441558441555
19.719104424986753, 4.870129870129871
19.819004524886864, 5.389610389610388
19.91537873890813, 5.7142857142857135
20.01527883880823, 6.233766233766234
20.029382382323533, 7.012987012987013
20.03760944937413, 7.467532467532466
20.22800728683079, 7.987012987012987
20.417229828994508, 8.44155844155844
20.426632191338044, 8.96103896103896
20.527707586531093, 9.545454545454545
20.894399717929105, 9.805194805194803
21.26109184932713, 10.064935064935066
21.44678850561202, 10.324675324675328
21.63248516189691, 10.584415584415583
21.818181818181785, 10.844155844155845
21.919257213374834, 11.428571428571429
21.93453605218309, 12.272727272727275
22.216606922489248, 12.85714285714286
22.314156431803454, 13.246753246753249
22.414056531703565, 13.766233766233766
22.430510665804746, 14.67532467532468
22.530410765704858, 15.194805194805197
22.8089557501322, 15.584415584415586
22.998178292295904, 16.03896103896104
23.308456249632684, 13.181818181818182
23.38837632955277, 12.597402597402597
23.40835634953278, 13.701298701298702
23.44596579890694, 15.77922077922078
23.470647000058733, 12.14285714285714
23.511782335311707, 14.415584415584417
23.522359992948196, 15.000000000000002
23.52941176470584, 15.389610389610391
23.65046717987893, 12.07792207792208
23.843215607921465, 12.727272727272725
23.94194041252861, 13.181818181818182
24.128812364106466, 13.506493506493507
24.13939002174294, 14.090909090909095
24.145266498207647, 14.415584415584417
24.149967679379415, 14.67532467532468
24.510783334312706, 14.610389610389612
24.774049479931804, 14.155844155844155
24.861021331609535, 13.96103896103896
25.130163953693327, 13.831168831168833
25.231239348886376, 14.415584415584417
25.61085972850674, 15.389610389610391
25.61203502379969, 15.454545454545459
25.61321031909263, 15.519480519480519
25.79890697537752, 15.77922077922078
25.892930598812924, 15.974025974025976
25.988129517541253, 16.23376623376624
26.173826173826143, 16.493506493506494
26.273726273726226, 17.01298701298702
26.36892519245457, 17.272727272727273
26.554621848739473, 17.532467532467535
26.741493800317272, 17.85714285714286
26.841393900217398, 18.376623376623378
27.2104366222013, 18.766233766233768
27.75694893341948, 18.961038961038966
28.211788211788175, 19.090909090909093
28.566727390256773, 18.701298701298704
28.840571193512332, 18.83116883116883
28.9369454075336, 19.155844155844157
29.315390491861052, 20.06493506493507
29.49873655756005, 20.1948051948052
29.68913439501671, 20.714285714285715
30.037021801727633, 19.935064935064936
30.044073573485292, 20.324675324675326
30.12281835811244, 19.675324675324674
30.203913733325464, 19.155844155844157
30.272080860316123, 17.922077922077925
30.279132632073768, 18.311688311688314
30.350825644943257, 17.272727272727273
30.433096315449234, 16.81818181818182
30.797437856261354, 16.948051948051948
31.08068402186045, 17.5974025974026
31.184110007639376, 18.311688311688314
31.46147969677378, 18.63636363636364
31.466180877945547, 18.896103896103895
31.470882059117315, 19.155844155844157
31.836398895222402, 19.350649350649356
32.1948639595698, 19.155844155844157
32.37233354880409, 18.961038961038966
32.549803138038385, 18.766233766233768
32.63795028500908, 18.63636363636364
32.903567021214045, 18.311688311688314
32.990538872891776, 18.116883116883116
33.07516013398363, 17.792207792207797
33.07516013398363, 17.792207792207797
33.16565787154019, 17.792207792207797
33.42892401715926, 17.337662337662337
33.6016924252218, 16.883116883116884
33.60521831110063, 17.077922077922082
33.780337309749044, 16.753246753246756
33.864958570840884, 16.42857142857143
33.94370335546803, 15.77922077922078
33.95310571781157, 16.298701298701296
34.03302579773165, 15.714285714285714
34.208144796380054, 15.389610389610391
34.28688958100719, 14.74025974025974
34.289240171593065, 14.870129870129874
34.295116648057785, 15.194805194805197
34.464359170241494, 14.545454545454545
34.63360169242519, 13.896103896103897
34.638302873596956, 14.155844155844155
34.79814303343713, 12.987012987012987
34.80989598636654, 13.636363636363638
34.88276429452897, 12.662337662337665
34.96856085091376, 12.402597402597403
35.302344714109395, 10.844155844155845
35.31409766703881, 11.493506493506496
35.322324734089406, 11.948051948051946
35.38226479402947, 10.25974025974026
35.46571075982838, 9.87012987012987
35.6243756243756, 8.636363636363635
35.63377798671914, 9.155844155844155
35.63730387259797, 9.35064935064935
35.70312040900275, 7.987012987012987
35.96403596403596, 7.402597402597403
36.31192337074687, 6.623376623376624
36.31192337074687, 6.623376623376624
36.57518951636598, 6.168831168831167
36.65510959628604, 5.5844155844155825
36.65863548216487, 5.779220779220777
36.83022859493447, 5.25974025974026
36.91484985602631, 4.935064935064933
36.99947111711816, 4.6103896103896105
37.079391197038234, 4.025974025974024
37.08409237821, 4.285714285714285
37.24980901451488, 3.44155844155844
37.33443027560672, 3.116883116883116
37.59887171651877, 2.727272727272725
37.68701886348944, 2.5974025974025974
38.224128812364114, 2.2727272727272716
38.490920843862014, 2.012987012987013
38.762414056531696, 2.012987012987013
39.124405006757954, 2.012987012987013
39.295998119527525, 1.4935064935064926
39.384145266498194, 1.3636363636363615
39.74143503555268, 1.103896103896103
40.10107539519302, 0.974025974025972
40.37139331256978, 0.9090909090909083
40.910853852030314, 0.7142857142857135
41.36334253981312, 0.7142857142857135
41.634835752482815, 0.7142857142857135
