57.46255003641993, 1.665530152390179
57.46483187591582, 1.4122459683461912
57.466099564524654, 1.271532532766198
57.491706874422974, 1.7781009008541737
57.57993800159747, 2.0313850848981616
57.66816912877195, 2.2846692689421495
57.72344035211688, 2.8475230112621226
58.04619387192467, 3.8606597474380777
58.04796863597703, 3.6636609376260836
58.04923632458586, 3.5229475020460903
58.19248513738353, 4.3672281155260535
58.221388437664814, 4.507941551106043
58.39835776745731, 4.958224544962025
58.426500454573315, 5.1833660418900145
58.514731581747796, 5.436650225934002
58.60194855803523, 5.802505158441985
58.63085185831652, 5.943218594021975
58.71806883460394, 6.309073526529961
58.74545090855463, 6.618643084805946
58.802496895951904, 6.984498017313925
58.920899012016534, 7.237782201357913
59.00887660146924, 7.519209072517899
59.15567494237162, 7.969492066373881
59.213481542934204, 8.250918937533868
59.26976691716621, 8.701201931389846
59.38791549550905, 8.982628802549833
59.476400160405305, 9.207770299477826
59.59454873874813, 9.489197170637812
59.62269142586413, 9.714338667565801
59.7405864664852, 10.023908225841787
59.85797443166274, 10.389763158349766
59.91552749450358, 10.69933271662575
60.03342253512466, 11.008902274901736
60.18098148919232, 11.374757207409722
60.20937771403008, 11.571756017221709
60.387107656987865, 11.937610949729695
60.47457817099706, 12.275323195121679
60.62213712506474, 12.641178127629658
60.80037414346606, 12.950747685905647
60.88784465747524, 13.28845993129763
61.066081675876575, 13.598029489573612
61.183976716497654, 13.907599047849601
61.2717007682286, 14.217168606125583
61.38959580884968, 14.526738164401571
61.507490849470756, 14.83630772267756
61.71539178131867, 15.202162655185539
61.86345781082986, 15.511732213461528
62.01203091578461, 15.765016397505512
62.19077500962945, 16.018300581549504
62.309684201137586, 16.21529939136149
62.45901791925762, 16.384155514057483
62.669454228323204, 16.468583575405482
63.03074548183939, 16.553011636753475
63.27211339296038, 16.553011636753475
63.63492587280719, 16.468583575405482
63.817980107922054, 16.243442078477493
64.03171240737059, 15.962015207317506
64.24645885770619, 15.568017587693518
64.3995956416527, 15.314733403649534
64.61408855426653, 14.948878471141555
64.85824538032695, 14.639308912865566
65.0103680133864, 14.49859547728557
65.31435974178355, 14.245311293241585
65.4360578482311, 14.13274054477759
65.61911208334597, 13.907599047849601
65.8632689094064, 13.598029489573612
65.98623470446279, 13.344745305529628
66.10894696179741, 13.119603808601639
66.26157667030039, 12.922604998789652
66.53590448525094, 12.61303544051366
66.68878773147568, 12.387893943585674
66.84141743997868, 12.190895133773683
67.02371106192825, 12.050181698193686
67.26710727482337, 11.825040201265697
67.53966032572157, 11.712469452801706
67.84213082778811, 11.62804139145371
68.053327750019, 11.62804139145371
68.3256272631954, 11.54361333010571
68.71886426965409, 11.43104258164172
68.87047982727, 11.346614520293723
68.96175340710568, 11.262186458945724
69.05454821327194, 11.008902274901736
69.08573335304912, 10.896331526437745
69.20641730860963, 10.896331526437745
69.6026967677295, 10.446048532581763
69.60447153178187, 10.249049722769776
69.69777341339167, 9.939480164493787
69.76014369294603, 9.714338667565801
69.88234887483713, 9.545482544869806
69.97489014328163, 9.320341047941817
70.10064485327744, 8.757487305621844
70.1031802304951, 8.476060434461857
70.22487833694265, 8.363489685997859
70.31792668083068, 8.082062814837872
70.35063304693847, 7.800635943677886
70.50351629316323, 7.575494446749904
70.56614011043936, 7.322210262705912
70.62774977682845, 7.181496827125919
70.65994906749269, 6.956355330197926
70.8130858514392, 6.703071146153938
70.87494905555005, 6.53421502345795
70.93757287282621, 6.280930839413962
71.0612992810479, 5.943218594021975
71.21494314043794, 5.633649035745989
71.3069773334389, 5.464792913050001
71.39901152643986, 5.2959367903540056
71.58181222383298, 5.098937980542015
71.64215420161322, 5.098937980542015
71.79351622150739, 5.042652606310018
71.97428861712638, 5.070795293426016
72.1834572375831, 5.2959367903540056
72.4818711361014, 5.661791722861988
72.57010226327588, 5.915075906905976
72.80868125945747, 6.224645465181961
72.95776143985572, 6.421644274993952
73.34871660681853, 6.562357710573949
73.40855150915525, 6.618643084805946
73.77034983811495, 6.6467857719219445
74.07408802879033, 6.421644274993952
74.19756089929027, 6.11207471671797
74.38188282301397, 5.746219784209988
74.56544413357236, 5.464792913050001
74.74824483096546, 5.2677941032380105
74.961977130414, 4.986367232078024
75.1759629675843, 4.676797673802039
75.29892876264068, 4.423513489758051
75.57376365303477, 4.057658557250065
75.84935915659415, 3.6073755633940863
76.12394050926648, 3.2696633180021024
76.42793223766358, 3.0163791339581145
76.67208906372403, 2.7068095756821293
76.91624588978445, 2.397240017406144
77.03946522256257, 2.1158131462461576
77.13580955683358, 1.468531342578185
77.19716568550089, 1.355960594114194
