0.5541524842704533, 0.5050070684456074
0.644530499483281, 1.2760642611704611
0.6713910984101688, 2.678819539246561
0.6833993661657232, 2.0123606788134794
0.6865594366277108, 1.8369767681731872
0.7184761482937816, 2.9591177892248055
0.7579770290686199, 3.660337424739751
0.7674572404545827, 3.134185692818903
0.8012699943978419, 4.15109636748636
0.8859598827790975, 5.23784459936374
0.8948080800726572, 4.746769649570936
0.9507413272498368, 4.535992949756391
1.0347992015386964, 5.657817963761829
1.128969301305915, 6.2184144637183465
1.173526294819922, 6.639019842208825
1.1924867175918479, 11.373753415404153
1.2063910276245906, 10.602064208586896
1.2142912037795597, 7.270085913467653
1.2202953376573404, 9.830375001769639
1.2389397533830646, 11.68912844751047
1.2430478449836428, 8.567610845159578
1.2500000000000213, 13.968803278787988
1.2525280563696057, 8.041459113238716
1.2556881268315934, 13.653112239635469
1.2569521550163856, 7.795921638342321
1.2635883029865624, 10.321133944516248
1.2651683382175563, 13.126960507714607
1.2727525073263237, 12.706039122177927
1.2803366764350983, 12.285117736641233
1.2831807398508843, 9.233753698546451
1.3277377333648985, 15.441396114073989
1.3422740574900445, 8.847593088091628
1.346066142044421, 14.42416943236033
1.3824069523572788, 15.300772978515568
1.420643804947325, 16.072146178286623
1.4452923545508227, 14.704151675292387
1.7881599996764237, 15.929627000451006
1.800168267431978, 15.26316814001791
1.8077524365407456, 14.84224675448123
1.8128085492799286, 14.56163249745677
1.8485173455003832, 15.47331282574006
1.9768162062570624, 14.139763090781479
1.9818723189962384, 13.859148833757033
1.9932485726593967, 13.227766755452002
2.064982172146493, 12.140070502436032
2.107643123383326, 12.665906227310685
2.3822532465300057, 11.892636985262435
2.470735219465645, 12.76892452437147
2.479583416759212, 12.277849574578667
2.672979729032818, 13.118428317467242
2.929261443499982, 13.362385757132657
2.972554408829204, 13.853144699879259
3.020271472805206, 14.098366167729452
3.0654604804116232, 14.483894764091886
3.165318707010421, 14.728800224895892
3.268337004071192, 14.798321775059605
3.8952949837294497, 14.724376126249105
4.054878542059797, 14.54804419447023
4.269131319382517, 14.231089127132911
4.590826492412816, 13.738118135062926
4.855956404173526, 13.491000624935538
5.1738594926494414, 13.208490325633882
5.482914383831776, 13.41705497612503
5.689582992045736, 13.521021294324406
6.057099186774842, 13.37850211648879
6.320333056258363, 13.236614952745569
6.536481875858293, 12.81442953902409
6.591783108943069, 12.638729621337596
6.699857518743023, 12.427636914476864
6.757054794104988, 12.146706650406195
6.762110906844171, 11.866092393381741
6.928646620190889, 11.30391585819423
6.9877399378300495, 10.917755247739407
7.149219538437592, 10.636192969576356
7.360312245298331, 10.49462181287933
7.571404952159078, 10.353050656182305
7.8352708357350025, 10.176086710311026
8.000542520896929, 9.684063739379624
8.004966619543708, 9.43852626448323
8.063427923090472, 9.08744243615645
8.120625198452437, 8.806512172085803
8.182878586553585, 8.244967650990702
8.190462755662352, 7.824046265454015
8.19235879793954, 7.71881591906984
8.228067594160002, 8.630496247353122
8.302961264109086, 7.367416083696867
8.360158539471058, 7.086485819626219
8.416723800740627, 6.840632337683601
8.473921076102599, 6.559702073612954
8.53617446420374, 5.998157552517853
8.542494605127708, 5.6473897312372685
8.597163824120095, 5.50676659567884
8.60348396504407, 5.155998774398256
8.60790806369085, 4.910461299501861
8.663841310868023, 4.69968459968733
8.773179748852776, 4.418438328570488
8.83164105239954, 4.067354500243695
8.836697165138716, 3.786740243219242
8.842385291970295, 3.4710492040667305
8.898950553239864, 3.225195722124127
9.063590224309394, 2.768249533320798
9.122051527856158, 2.4171657049940194
9.177984775033337, 2.2063890051794743
9.233918022210503, 1.9956123053649435
9.341360417918068, 1.8195963806322624
9.5537171529636, 1.6078716596791054
9.766705902101535, 1.3610701565979184
9.878572396455873, 0.9395167569688425
9.935769671817845, 0.6585864928981806
9.989806876717815, 0.5530401394678108
10.35858709963172, 0.34036739737608457
10.672698103553245, 0.2683177908427581
11.248146934681095, 0.1596113669504149
11.770822589093768, 0.08629773223231041
12.501430879905193, 0.046796851457472144
12.970069329417882, 0.07902957016973744
