0.37139349294045587, 0.28935185185185297
0.4481276856967469, 0.9259259259259274
0.4481276856967469, 1.15740740740741
0.4481276856967469, 1.6782407407407423
0.5248618784530379, 2.0833333333333357
0.5248618784530379, 2.488425925925929
0.6015960712093289, 2.71990740740741
0.6783302639656199, 2.777777777777782
0.7550644567219109, 2.777777777777782
0.9085328422345071, 3.182870370370372
0.9085328422345071, 3.819444444444448
0.9085328422345071, 3.993055555555559
0.9085328422345071, 4.22453703703704
1.0620012277470892, 4.398148148148151
1.1387354205033802, 4.745370370370376
1.1387354205033802, 5.439814814814818
1.2154696132596712, 6.192129629629637
1.2154696132596712, 6.5972222222222285
1.2922038060159622, 7.0601851851851904
1.5224063842848352, 7.928240740740744
1.5991405770411262, 7.581018518518523
1.6758747697974172, 7.118055555555561
1.8293431553099992, 6.5972222222222285
1.9060773480662903, 6.2500000000000036
2.1362799263351775, 5.729166666666671
2.1362799263351775, 5.729166666666671
2.1362799263351775, 5.729166666666671
2.2130141190914685, 5.902777777777782
2.3664825046040505, 6.192129629629637
2.3664825046040505, 6.88657407407408
2.4432166973603415, 7.349537037037045
2.4432166973603415, 7.928240740740744
2.4432166973603415, 8.68055555555556
2.5199508901166325, 9.89583333333334
2.6734192756292288, 10.879629629629637
2.6734192756292288, 11.168981481481488
2.7501534683855056, 12.094907407407415
2.7501534683855056, 12.847222222222229
2.826887661141811, 13.657407407407415
2.826887661141811, 13.831018518518526
3.133824432166975, 13.773148148148156
3.133824432166975, 12.905092592592602
3.133824432166975, 11.921296296296305
3.364027010435848, 11.053240740740748
3.517495395948444, 10.358796296296305
3.517495395948444, 10.06944444444445
3.594229588704721, 10.821759259259267
3.670963781461012, 11.68981481481482
3.670963781461012, 12.557870370370381
3.824432166973608, 13.136574074074083
3.97790055248619, 13.657407407407415
4.208103130755063, 13.8888888888889
4.208103130755063, 13.194444444444454
4.43830570902395, 12.500000000000007
4.515039901780227, 11.863425925925934
4.745242480049114, 11.284722222222232
5.1289134438305695, 10.648148148148156
5.359116022099457, 10.590277777777786
5.666052793124621, 10.821759259259267
5.896255371393494, 11.284722222222232
6.126457949662381, 11.979166666666675
6.356660527931254, 12.326388888888896
6.586863106200127, 12.38425925925927
6.817065684469, 12.326388888888896
7.047268262737887, 12.094907407407415
7.354205033763051, 11.631944444444454
7.584407612031924, 10.995370370370377
7.891344383057103, 10.06944444444445
8.04481276856967, 9.490740740740748
8.198281154082252, 8.738425925925931
8.275015346838558, 8.275462962962969
8.581952117863722, 7.812500000000007
8.812154696132609, 7.523148148148156
9.042357274401468, 7.407407407407412
9.349294045426646, 7.696759259259267
9.656230816451824, 8.217592592592599
9.886433394720683, 8.101851851851858
10.11663597298957, 7.754629629629633
10.270104358502152, 7.407407407407412
10.50030693677104, 7.118055555555561
10.80724370779619, 7.00231481481482
11.190914671577659, 7.233796296296301
11.344383057090255, 7.291666666666671
