0.21250555842644658, 1.5437149022827725
0.21561612930670293, 1.9885265381596184
0.21643470059098036, 2.1055822318114252
0.21790812890268185, 2.3162824803846718
0.2197089857280936, 2.5738050064186524
0.2205275570123746, 2.690860700070459
0.28765040232319805, 2.644365851123453
0.32022953943747723, 2.480651594267769
0.32088439646489775, 2.574296149189223
0.381131242987788, 1.5445334735670428
0.3826046712994895, 1.7552337221402752
0.38424181386804435, 1.9893451094438888
0.38587895643660275, 2.2234564967475023
0.3863700992071699, 2.2936899129385893
0.3904629556285606, 2.878968381197609
0.4133829515883569, 1.3339969392506532
0.4454709459320654, 1.1000492662038965
0.511775219958615, 0.9364987236050837
0.6797460474925359, 0.8436727399679143
0.8825880117367149, 0.9148884417001284
0.9845819937577964, 1.032435278122506
0.991785421059447, 2.0625253822583858
0.9929314208574382, 2.2264033533709124
1.0199442732386181, 1.2667103796829764
1.0233822726325883, 1.7583442930205422
1.0279662718245461, 2.413856177470663
1.0638196940759386, 2.7183646952222063
1.0988545450430536, 2.905817519321957
1.0998368305841844, 3.0462843517041307
1.134871681551303, 3.233737175803867
1.2722279430532097, 3.585559113786701
1.3408242166757383, 3.7497645134129414
1.3421339307305828, 3.937053623255835
1.4123673469216662, 4.335370410185689
1.515343614483882, 4.593384078990226
1.5497236084235766, 4.687192348168537
1.6857701558706388, 4.851725176308477
1.8553781259731181, 4.993010579974907
2.0588749472447176, 5.157870836628575
2.329822042340851, 5.323058521795957
2.431324881591369, 5.370371942027234
2.6678919827478147, 5.441751358016319
2.938675363587098, 5.5835279044533195
3.1416810420881305, 5.6781547449158865
3.277236446764629, 5.772454156864768
3.6848849463352487, 6.19581922509353
3.820931493782311, 6.360352053233484
3.9569780412293767, 6.5248848813734455
4.229234850380362, 6.8773616763837
4.3651176835705705, 7.018483365793294
4.501164231017629, 7.183016193933241
4.536690224755308, 7.440702434224072
4.639175349546964, 7.628482686837522
4.741005617311188, 7.7226183845295395
4.944829867096502, 7.93430091864392
5.1142741229421205, 8.052175183580005
5.283718378787746, 8.170049448516082
5.385384932295118, 8.240774007477725
5.385384932295118, 8.240774007477725
5.890770843208575, 8.172996305139485
6.0553036713485255, 7.588536408164742
6.088210236976515, 7.4716444287697925
6.154514511003061, 7.3080938861709726
6.191513933052448, 7.7764803750350495
6.321339338738994, 7.051389931421284
6.455421315103791, 6.934989094796897
6.588848434441161, 6.724943703251064
6.755345833663384, 6.421417471040655
6.788743542061937, 6.374758907836778
6.920860947344462, 5.9774244064480655
7.021381501053849, 5.884270994297182
7.189352328587766, 5.791445010660027
7.458171138344781, 5.652287892332694
7.693755953960093, 5.583200475939606
7.725352805533241, 5.279019386701776
7.82439993093092, 4.975165725977632
7.825054787958344, 5.068810280899086
7.956681050470301, 4.601242363319301
8.056546747152261, 4.414444396246978
8.122523592665097, 4.204071576187445
8.1889915809485, 4.063932172318971
8.220915861035358, 3.8065733605418615
8.287547563575615, 3.6898450954037685
8.319799272176184, 3.479308561087379
8.38577611768902, 3.268935741027832
8.38643097471644, 3.362580295949286
8.450279534890154, 2.8478626723950526
8.452244105972422, 3.128796337159386
8.480894100922164, 2.4032147507750494
8.482040100720152, 2.567092721887576
8.484659528829845, 2.9416709415733493
8.513145809522733, 2.1926782164586456
8.545561232380152, 2.0055528208726088
8.610883220865567, 1.7015354458916363
8.67702378063526, 1.5145737645624564
8.776070906032942, 1.2107201038383266
8.842538894316345, 1.0705806999698808
8.875609174201191, 0.977099859305298
9.110211704275365, 0.7675456105300213
9.243966252126448, 0.6043224964449223
9.479223639228053, 0.48841280259109965
9.68091960367424, 0.3957505332107871
9.748533591755635, 0.419489100454868
9.849709002492439, 0.4199802432254387
10.288299496608783, 0.4455196672949171
10.456761466913267, 0.4229270998488346
10.591334586048632, 0.3767596794155281
10.894042246974774, 0.2611774140754193
11.028942794623848, 0.2618322711028469
15.34576031939421, 0.28278769598037456
15.515204575239828, 0.4006619609164517
15.650759979916323, 0.49496137286533326
15.922198217783027, 0.7303824742237879
16.26125044373113, 0.9895421428263234
16.329191860326226, 1.0601029875311099
16.46343755094788, 0.9671132896370835
16.594572670689274, 0.4293119558662113
16.629934950170096, 0.6635870574266818
16.69525693865551, 0.3595696824456809
16.96620403375165, 0.5247573676130628
17.068034301515873, 0.6188930653050733
17.203589706192375, 0.7131924772539406
17.306729688011444, 0.9946172847888448
17.44408594951335, 1.3464392227716786
17.444249663770208, 1.3698503615020314
17.479611943251037, 1.604125463062502
17.51464679421815, 1.7915782871622383
17.549517930928403, 1.955619972531622
17.652821627004336, 2.260455918796893
17.755961608823412, 2.5418807263317973
17.758089894162538, 2.846225529826498
17.82635873927135, 2.963608651992004
17.997112709171816, 3.268772026770975
18.131685828307177, 3.2226046063376828
18.299329227327384, 3.0829563452397792
18.36399635878537, 2.685294415337353
18.39673921015651, 2.54499129721205
18.46369834121048, 2.475085309534677
18.529184043952753, 2.1944790732840573
18.595652032236153, 2.0543396694156115
18.661465163492124, 1.8205557106256975
18.761167145917234, 1.6103466048230217
18.827307705686927, 1.423384923493856
18.927173402368886, 1.236586956421533
19.027202813307703, 1.0732001280795629
19.127068509989662, 0.8864021610072399
19.19370021252992, 0.7696738958691469
19.495916730685494, 0.5838582143379512
19.833168099808184, 0.585495356906506
19.9679049332004, 0.5627390752035808
20.170092040417146, 0.540310222014341
20.60835510601978, 0.5190273686231137
