7.374218487200039, 0.26124856456833356
8.032124670865699, 2.3817726276229365
8.929269466773434, 6.325584902158667
9.598050132813711, 9.05507997819305
10.279517694957747, 12.495041236037167
11.147663871199768, 14.814930809293486
12.41272865411608, 16.214114208163707
13.779288605862433, 17.509990024474845
15.446709236640373, 18.292952755448837
16.668276090058157, 17.256252102399927
17.675978123441382, 15.817195601489388
18.076521557573898, 15.099479764763203
18.602121539014746, 15.597893540267492
19.455768405423953, 17.10582176288409
19.894372527867688, 18.519504471587155
20.53052974678411, 19.422086508682185
21.342491097423817, 18.595625848209636
21.83909245919898, 17.4701169224345
22.33569382097417, 16.344607996659377
22.825045527832913, 14.813118395564373
23.743939288489884, 14.187835659022625
24.882135110368807, 14.26939427683243
25.703158529654047, 13.95040946050969
26.620239876581905, 13.223631555137985
27.540946050968017, 12.699843987426206
28.459839811625017, 12.074561250884457
29.066998410875698, 11.353220586700076
29.66690735520993, 10.225899247195827
30.373748709561454, 9.29975583162242
31.292642470218453, 8.674473095080685
32.004921065757344, 8.052815185997162
32.40002725870252, 7.030613842781094
32.898441034206826, 6.006600085835913
33.18298998967654, 4.580230481029105
33.5672217002471, 2.9490581248332717
34.16531823085222, 1.7202416164990524
34.80510027722684, 2.825813991254037
35.14945888575707, 4.748784957836023
35.71130714178008, 7.277102109939577
36.15897333286941, 9.198260662792464
36.70632227905955, 10.914616464256312
37.616153971071014, 9.781857883564754
38.01307257774536, 8.861151709178642
38.614793935808706, 7.835325538504378
39.53006286900748, 7.007052464302717
40.55226421222355, 6.379957314031856
41.57627796916873, 5.854357332590965
42.80871930496113, 5.426627692521848
43.64242962035013, 5.8181090580088295
44.37283235318003, 6.211402837224952
45.085110948718864, 5.589744928141428
45.48202955539321, 4.669038753755331
45.77020333832115, 3.4456594866084345
46.16168470380816, 2.2204678057324543
46.55497848302423, 1.096771293686416
46.7434695108513, 0.07819477792857299
