1.3098119906398793, 0.2398852763728172
1.4358912289195516, 0.7082194380355986
1.5619704671992238, 1.2192308639832987
1.7510893246187393, 1.2602345100609824
1.8141289437585755, 1.6010947516047054
2.003247801178084, 0.8312303762686355
2.1293270394577632, 0.616728309372462
2.5706043734366233, 0.31408235022767883
3.0118817074154833, 0.18214544822261303
3.0118817074154833, 0.39553176964727754
3.0749213265553124, 0.9497783326156792
3.2010005648349917, 1.631498815703111
3.2010005648349917, 1.674176079988058
3.3901194222545072, 1.2030525546465327
3.705317517953688, 0.5601042266937668
3.768357137093524, 0.4315145611032136
4.335713709352056, 0.5118482350513318
4.524832566771572, 0.5528518811290013
4.776991043330916, 0.4652658616161318
4.8400306624707525, 0.25132166745572704
5.344347615589449, 0.7589858569889145
5.407387234729285, 0.1609462842640852
5.596506092148793, 0.11659540177190308
6.289941902687005, 0.11045880167864652
28.29076898249012, -0.16959331166823688
28.795085935608817, 0.3380708778649648
28.858125554748653, 0.9776719694032181
29.047244412168162, 1.3174164654754463
29.299402888727506, 1.6566030888119059
29.551561365286858, 2.1664987692881112
29.866759460986046, 1.7369367627600099
30.244997175825063, 1.3494941477811153
30.244997175825063, 0.965398769216705
30.244997175825063, 1.050753297786585
30.623234890664094, 1.8155968185008646
30.74931412894376, 2.0278673944540344
31.19059146292262, 2.408057663868192
31.3166707012023, 2.6203282398213474
31.820987654320987, 2.9572833722148175
32.0101065117405, 3.21167333971718
32.38834422657953, 3.6350987461520106
32.577463083999035, 3.7187796565146414
33.018740417977895, 3.5868427545095614
33.27089889453724, 3.541933999281625
33.46001775195675, 3.412228588219577
33.90129508593561, 3.49367800763919
34.216493181634796, 3.6615977011001632
34.59473089647381, 3.8289595218254107
34.78384975389333, 3.86996316790308
35.603364802711205, 3.8627108223383146
36.23376099410958, 3.814454830695894
36.54895908980877, 3.3848928241677925
36.61199870894861, 3.384334951432038
37.17935528120713, 3.2086050396705446
37.36847413862666, 3.5910268000276915
37.36847413862666, 3.5056722714578257
37.55759299604616, 3.5466759175355094
37.68367223432583, 3.6309147006338804
37.93583071088518, 3.3299423596963464
38.251028806584365, 3.8819574317217302
38.44014766400388, 3.7949292849446152
38.503187283143724, 3.8370486764937795
38.8183853788429, 3.9196138413849013
39.07054385540224, 3.8320278218720176
39.574860808520945, 3.571501254276427
40.20525699991931, 3.437890734064112
