12.580645161290334, 0.35639958376688696
13.225806451612897, 2.624869927159196
14.193548387096769, 5.221123829344421
15, 7.976066597294462
15.967741935483872, 10.733610822060328
16.935483870967744, 12.362122788761695
18.225806451612897, 13.834547346514043
18.225806451612897, 13.834547346514043
19.19354838709677, 15.1404786680541
20, 15.959937565036412
20.64516129032259, 16.45421436004159
21.935483870967744, 16.636316337148784
22.903225806451616, 16.006763787721113
24.032258064516128, 16.024973985431828
24.67741935483872, 16.196670135275753
25.64516129032259, 15.405827263267398
26.451612903225822, 14.45109261186262
26.935483870967744, 13.813735691987489
27.580645161290334, 13.662851196670104
28.387096774193566, 14.32101977107179
29.032258064516128, 14.81529656607698
29.83870967741936, 14.021852237252844
30.32258064516131, 12.739334027055108
30.967741935483872, 11.459417273673239
31.451612903225794, 10.499479708636812
32.258064516129025, 10.189906347554597
32.903225806451616, 10.039021852237212
33.548387096774206, 9.888137356919856
34.03225806451613, 9.412070759625365
34.67741935483872, 8.454734651404749
35.48387096774195, 7.338709677419331
36.12903225806451, 6.54266389177937
37.096774193548384, 5.913111342351684
38.2258064516129, 5.447450572320463
39.03225806451613, 4.65400624349634
39.83870967741936, 3.8605619146721892
41.451612903225794, 3.5639958376690544
42.580645161290334, 2.7757544224765525
43.064516129032256, 1.8158168574401259
43.548387096774206, 0.37200832466176337
