0.20643517043643556, 0.549538069448861
0.35552723797387387, 0.3552086651799904
0.3924816820643571, 1.247212488053517
0.6804714877349483, 0.9573112456196178
0.9582669640012824, 0.7661675692895784
1.6527556546670894, 0.28830837846447466
1.6756928958266997, 2.5661038547308053
1.720293086970372, 0.8840395030264361
1.7368588722523128, 1.973558458107675
1.7814590633959853, 0.2914941064033094
1.9802484867792316, 3.3657215673781415
2.1459063395985822, 4.260911118190503
2.162472124880523, 5.350430073271738
2.467027715833069, 6.150047785919082
2.7410003185727874, 7.245938196877983
2.9945842625039774, 8.5393437400446
3.241796750557498, 8.644472762026123
3.519592226823818, 8.45332908569608
3.668684294361256, 8.258999681427206
3.807582032494423, 8.16342784326218
4.254858235106724, 7.580439630455558
4.5632366995858575, 7.09302325581395
4.712328767123296, 6.898693851545076
4.749283211213751, 7.7906976744186025
4.765848996495691, 8.880216629499838
4.900923861102257, 10.07167887862376
4.96208983752787, 9.479133482000634
5.066581713921622, 10.966868429436126
5.34055431666134, 12.06275884039503
5.573749601784016, 13.55367951576935
5.759796113411909, 14.251353934374006
5.827333545715192, 14.84708505893597
6.0949346925772545, 14.754698948709784
6.403313157056374, 14.26728257406818
6.582988212806612, 13.77668047148774
6.881172347881474, 13.388021662949978
7.036635871296582, 14.381968779866195
7.083784644791322, 15.175215036635873
7.204842306467029, 17.752468939152603
7.229053838802159, 16.26791971965594
7.319528512265052, 19.141446320484224
7.44058617394073, 21.718700223000955
7.444409047467332, 20.431666135712003
7.734947435489005, 22.61707550175215
7.734947435489005, 22.61707550175215
7.908251035361573, 20.938196877986616
8.04077731761707, 19.654348518636514
8.193692258681097, 18.172985027078685
8.295635552723795, 17.185409366040144
8.373367314431334, 17.682382924498253
8.569608155463513, 18.281299776999045
8.935329722841672, 18.488372093023255
9.088244663905698, 17.007008601465433
9.094616119783367, 18.19528512265052
9.406817457789089, 16.420834660719972
10.050334501433554, 16.436763300414146
10.246575342465732, 17.03568015291494
10.375278751194628, 17.038865880853773
10.832749283211214, 16.35712010194329
11.300414144632043, 15.57661675692896
11.808856323669943, 14.401083147499204
12.256132526282244, 13.818094934692578
12.266326855686515, 13.719337368588722
12.540299458426247, 14.81522777954763
12.556865243708174, 15.904746734628862
12.712328767123282, 16.898693851545072
12.796431984708505, 18.583943931188276
13.05001592863968, 19.87734947435489
13.107359031538678, 20.571838165020704
13.222045237336715, 21.960815546352347
13.320165657852812, 22.260273972602743
13.7100987575661, 20.982797069130296
13.812042051608785, 19.995221408091748
13.954762663268554, 18.612615482637782
14.138260592545393, 16.8349792927684
14.203249442497608, 14.955399808856324
14.233832430710407, 14.659127110544755
14.70786874800892, 15.06690028671552
14.934692577253898, 15.36954444090475
15.171710735903133, 15.573431028990132
15.655941382605903, 15.882446639057019
15.774450461930542, 15.98438993309971
16.221726664542828, 15.40140172029309
16.618031220133787, 15.312201338005739
17.024530105129003, 15.12424338961453
17.35329722841668, 14.439311882765214
17.65148136349154, 14.050653074227466
18.098757566103842, 13.467664861420833
18.53583943931187, 12.983434214718063
18.962726983115644, 12.59796113411915
19.389614526919388, 12.212488053520229
19.52851226505254, 12.116916215355207
19.914622491239243, 12.126473399171712
20.439630455559083, 12.040458744823194
20.886906658171398, 11.457470532016568
21.195285122650503, 10.970054157374957
21.920356801529138, 10.195922268238295
22.22873526600827, 9.708505893596687
22.526919401083134, 9.319847085058935
22.6964001274291, 8.928002548582352
22.84549219496654, 8.733673144313475
23.478814909206733, 8.848359350111501
23.587129659127115, 9.049060210258045
24.163109270468297, 8.46925772539025
24.31220133800572, 8.274928321121376
24.74928321121375, 7.790697674418606
25.196559413826037, 7.207709461611977
25.525326537113713, 6.522777954762663
25.68461293405541, 6.229690984389933
26.128066263141108, 6.933736858872251
26.330678560050956, 8.720930232558139
26.70277158330677, 10.116279069767444
26.91940108314749, 10.517680790060531
27.387065944568306, 9.737177445046193
27.499203568015275, 8.650844217903792
27.6521185090793, 7.16948072634597
27.733673144313457, 6.379420197515131
28.03185727938832, 5.990761388977383
28.43835616438355, 5.802803440586175
28.841032175852177, 6.901879579483914
29.196559413826037, 7.20770946161198
29.325262822554933, 7.210895189550811
29.684612934055423, 6.229690984389933
29.925453966231274, 5.146543485186367
30.09493469257724, 4.754698948709777
30.166294998407125, 4.0633959859827975
30.166294998407125, 4.0633959859827975
31.206116597642534, 3.990124243389616
31.592226823829236, 3.9996814272061165
32.02930869703725, 3.515450780503347
32.29690984389933, 3.4230646702771566
32.55431666135712, 3.429436126154826
32.669002867155115, 4.818413507486458
32.97355845810766, 5.618031220133801
33.06148454921947, 6.016247212488054
33.563555272379716, 3.6524370818732095
33.59031538706593, 4.643198470850592
33.62472124880533, 3.0598916852500793
33.79420197515131, 2.6680471487734927
34.0516087926091, 2.674418604651162
34.478496336412846, 2.288945524052245
34.51927365402992, 1.8939152596368274
34.858235106721864, 1.1102261866836578
35.19719655941381, 0.32653711373048466
35.60369544440903, 0.1385791653392836
36.01019432940426, -0.04937878305192811
36.355527237973874, 0.3552086651799904
36.7887862376553, 1.1580121057661685
37.005415737495994, 1.5594138260592523
37.238611022618656, 3.0503345014335785
37.5023892959541, 4.244982478496336
37.68843580758201, 4.9426568971009885
37.806944886906635, 5.044600191143676
38.14590633959858, 4.260911118190506
38.23765530423701, 3.3720930232558146
38.33959859827969, 2.3845173622172666
38.509079324625645, 1.9926728257406836
38.81745778910478, 1.505256451099072
39.105447594775384, 1.21535520866518
39.52214080917487, 0.9286396941701156
39.68142720611658, 0.6355527237973853
40.22682382924495, 0.35202293724115563
40.36572156737813, 0.2564510990761413
40.731443134756276, 0.4635234151003509
41.31379420197514, 1.0719974514176478
41.587766804714846, 2.1678878623765527
41.882128066263135, 3.0662631411277452
42.01083147499202, 3.06944886906658
42.509079324625645, 1.99267282574068
42.93596686842942, 1.607199745141763
43.50175215036634, 1.126154826377828
43.90825103536156, 0.9381968779866234
44.46384198789421, 0.5559095253265376
44.8805352022937, 0.26919401083147676
45.01943294042687, 0.1736221726664553
