0.4215091066782293, 0.7979184735472664
0.7181266261925288, 3.2124891587163873
1.0216825672159473, 4.9817866435385945
1.3252385082393658, 6.751084128360798
1.5177797051170856, 8.844752818733735
1.9340849956634756, 10.128360797918479
2.1318300086730275, 11.738074588031228
2.4128360797918447, 15.604509973980921
2.4371205550737187, 13.346053772766698
2.501300954032949, 17.37727666955767
2.5793581960104106, 20.117953165654814
2.6574154379878507, 22.85862966175195
3.035559410234164, 17.691240242844753
3.1673894189071987, 15.43104943625325
3.2194275802254992, 10.591500433651344
3.2974848222029465, 13.332176929748481
3.6339982653946237, 12.036426712922808
4.029488291413692, 15.2558542931483
4.045099739809189, 13.803989592367731
4.117953165654811, 17.028620988725063
4.319167389418908, 18.315698178664352
4.411101474414572, 19.76582827406764
4.712922810060711, 21.696444058976578
4.955767562879444, 19.111882046834342
5.080659150043367, 17.49696444058976
5.106678230702514, 15.077189939288811
5.411968777103205, 16.68516912402428
5.503902862098862, 18.13529921942757
5.651344319167393, 24.423243712055505
5.687771032090197, 21.035559410234168
5.7762359063313085, 22.80832610581093
6.06764960971379, 25.706851691240242
6.261925411968775, 27.639202081526452
6.424978317432789, 32.4752818733738
6.4509973980919355, 30.055507372072856
6.700780572419774, 26.8256721595837
7.051170858629661, 24.239375542064177
7.103209019947961, 19.39982653946227
7.124024284475283, 17.4640069384215
7.186470078057241, 21.656548135299214
7.252385082393751, 15.526452732003467
7.698178664353861, 14.067649609713786
7.784908933217693, 16.001734605377276
7.850823937554203, 19.87163920208152
7.873373807458805, 17.774501300954032
8.091934084995657, 27.44839549002602
8.114483954900251, 25.351257588898516
8.135299219427573, 23.41543798785776
8.156114483954894, 21.47961838681699
8.395490026019075, 29.21769297484823
8.81526452732004, 30.178664353859492
8.960971379011276, 26.627927146574155
9.087597571552479, 24.85169124024284
9.209019947961842, 23.559410234171732
9.248915871639198, 19.849089332176927
9.262792714657415, 18.558542931483085
9.339115351257583, 21.46053772766695
9.392888117953156, 16.45967042497831
9.920208152645266, 17.418907198612306
9.999999999999993, 19.998265394622724
10.301821335646146, 21.928881179531654
10.634865568083264, 20.95576756287944
10.659150043365138, 18.697311361665218
10.898525585429304, 16.435385949696435
11.41717259323503, 18.201214223764087
11.434518647007799, 16.588031222896785
11.503902862098862, 20.135299219427583
11.595836947094533, 21.585429314830872
12.005203816131832, 23.514310494362537
12.130095403295762, 21.899392888117948
12.253252385082398, 20.4457935819601
12.272333044232433, 18.67129228100607
12.508239375542054, 16.732003469210756
12.523850823937543, 15.28013876843018
12.650477016478753, 13.503902862098865
13.304423243712058, 12.68690372940156
13.476149176062442, 16.71639202081526
13.500433651344316, 14.457935819601037
13.590633130962708, 26.06938421509106
13.613183000867302, 23.97224631396357
13.64960971379012, 20.584562012142232
13.673894189071994, 18.32610581092801
13.741543798785777, 22.034692107545528
13.783174327840406, 28.163052905464003
14.194275802255, 29.930615784908934
14.32610581092802, 27.670424978317424
14.355594102341719, 24.928013876843014
14.444058976582816, 26.700780572419777
14.478751084128355, 23.474414570685173
14.614050303555935, 20.891587163920203
14.74588031222897, 18.631396357328708
14.773633998265403, 16.050303555941024
14.787510841283613, 14.759757155247176
14.803122289679102, 13.307892454466607
14.865568083261074, 17.500433651344313
14.929748482220297, 11.531656548135299
15.361665221162177, 11.36339982653946
15.901127493495231, 11.193408499566342
16.551604509973977, 10.699045967042498
16.9661751951431, 12.143972246313961
16.993928881179535, 9.56287944492627
17.00954032957501, 18.111014744145702
17.033824804856884, 15.85255854293148
17.052905464006933, 14.078057241977444
17.09280138768431, 20.367736339982645
17.28881179531657, 22.13876843018213
17.382480485689506, 23.427580225498698
17.472679965307883, 25.039028620988727
17.82133564614052, 22.61405030355594
18.060711188204685, 20.352124891587156
18.20294882914137, 17.124024284475272
18.223764093668684, 15.18820468343451
18.45967042497832, 13.248915871639195
18.58109280138769, 11.95663486556808
18.931483087597563, 9.370338248048558
19.066782307025143, 6.787510841283595
19.821335646140504, 6.614050303555931
20.693842150910662, 5.470945359930607
21.45186470078057, 4.9748482220294825
22.09193408499565, 5.448395490026012
22.856895056374675, 4.307025151777957
23.082393755420632, 3.33564614050303
23.52298352124891, 2.360797918473537
23.750216825672148, 1.2281006071118696
24.601908065915005, 2.0208152645273074
25.04076322636599, 1.2072853425845516
25.902862098872497, 1.0320901994796081
26.985255854293136, 0.36947094535992164
28.279271465741537, 0.02601908065913605
29.786643538594966, -0.1595836947094611
