0.019409316964313916, 1.4985392258912285
0.02002450926111976, 1.458859322747104
0.02156249000313437, 1.3596595648867922
0.025253643783983648, 1.121580146022044
0.02556123993238657, 1.101740194449981
0.039556864684769266, 1.935133509032255
0.10999638266929423, 0.8640068212521861
0.14352436284535486, 2.1736743221196093
0.16951623738549415, 2.233309525391448
0.21903921727854936, 2.5112995445116244
0.29578445630536976, 2.769564960615389
0.37252969533216174, 3.0278303767191552
0.44927493435898214, 3.2860957928229197
0.6398307482953101, 3.1480235717080447
0.7780952170029423, 2.910520895621554
0.8331549275672643, 2.831391786444607
0.9154368972653657, 2.7325380742512504
0.9704966078296735, 2.653408965074302
1.080308432809943, 2.5149906982924737
1.1619752102112244, 2.4558168892432413
1.1888898731965725, 2.4559322377988924
1.48156760840304, 2.675440539203745
1.6146029425878083, 2.775217039842314
1.7204160176387973, 2.894718143497295
1.9143553892075573, 2.5384064550897314
1.996022166608853, 2.479232646040499
2.155972163778955, 2.579124495234721
2.314384180207057, 2.778216102289253
2.4501878797274657, 2.6994330387792616
2.5321622532771357, 2.620419278157966
2.613829030678417, 2.5612454691087336
2.6951882119312955, 2.521911611631566
2.7224104710650607, 2.502187008615154
2.8582141705854553, 2.4234039451051608
2.9395733518383196, 2.3840700876279914
3.075377051358714, 2.305287024118
3.21087315473072, 2.2463439121800697
3.2925399321320015, 2.1871701031308373
3.45587348693455, 2.0688224850323724
3.5363098797422055, 2.089008482271387
3.7760810774231857, 2.2487662318487516
3.8825093447709946, 2.3285874323596065
4.015237082807346, 2.4482038845702387
4.120434965561543, 2.6073848913693425
4.225940444464143, 2.7467259465963867
4.243012030700555, 3.381719745458037
4.24516520373939, 3.242840084453599
4.250394338262254, 2.905560907728539
4.320680058172599, 3.5804653068456123
4.472940151632599, 4.176355945341395
4.47509332467142, 4.037476284336957
4.494933276243486, 4.4939105190500435
4.546609429175376, 4.6330208771657855
4.755159617793339, 5.07042260019637
4.863125865883163, 5.0510440428469146
4.99985235384878, 4.912741124620734
5.002005526887601, 4.773861463616299
5.004466296074838, 4.615141851039798
5.059833602787577, 4.516172790290788
5.14211557248565, 4.417319078097432
5.169645427767804, 4.37775452350896
5.1987132637920155, 4.238990211060173
5.200866436830836, 4.100110550055735
5.205172782908491, 3.8223512280468626
5.289607925645399, 3.5846178548490677
5.37065951074986, 3.5651239489439615
5.5309171040683935, 3.6451758465661186
5.717474168075469, 3.765022995888055
5.770073109452554, 3.8446134992876075
5.848048733072986, 4.023519109103123
5.874655799909945, 4.043474409230836
5.9284851258806555, 4.04370510634214
6.1187333436685805, 3.9254728367993277
6.1187333436685805, 3.9254728367993277
6.440786511047634, 3.986376874183332
6.466778385587759, 4.04601207745517
6.573206652935582, 4.125833277966027
6.6261131904610835, 4.185583829793517
6.70562679482353, 4.2652896817487225
6.75730294775542, 4.404400039864461
6.809901889132519, 4.483990543264014
6.915099771886702, 4.643171550063119
7.020605250789302, 4.782512605290163
7.045059144587427, 4.941347566422312
7.2080851032415865, 4.842839899895912
7.317589332073425, 4.724261584686143
7.317589332073425, 4.724261584686143
7.317589332073425, 4.724261584686143
7.476924136946735, 4.863833337024488
7.6093442788346835, 5.003289740807183
7.661020431766573, 5.14240009892292
7.739918843832214, 5.26178585402225
7.900484033299136, 5.321997800072346
8.276981718945706, 5.343452631423531
8.383717582441932, 5.403433880362321
8.517060512775089, 5.483370429428831
8.543359983463645, 5.5231656811286065
8.676395317648385, 5.622942181767176
8.81066103642678, 5.643358876117496
8.916166515329351, 5.782699931344542
9.04889425336573, 5.902316383555174
9.182852375995694, 5.942573029477554
9.234836125075987, 6.061843436021231
9.477375688092593, 6.043041621450037
9.666085925138503, 6.024009109767533
9.746829914094562, 6.024355155434488
9.827881499199023, 6.00486124952938
10.071651446809241, 5.90669962866993
10.234369809314998, 5.828031913715588
10.26159206844875, 5.808307310699181
10.451532690088271, 5.709914992728425
10.614558648742431, 5.611407326202027
10.723755281425866, 5.5126689625643195
10.833567106406122, 5.374250695782489
10.944609315979989, 5.156472622712407
11.00028421884113, 5.037663610391334
11.055343929405467, 4.958534501214391
11.244361762599766, 4.919662037959826
11.379242673674938, 4.90039882916602
11.48659372946797, 4.92070017496069
11.836176752129177, 4.9420396577562204
11.836176752129177, 4.9420396577562204
12.028578142955922, 4.684927727208972
12.052109248308838, 4.903282543057308
12.137774775639357, 4.586189363571265
12.192219293906902, 4.5467401575384425
12.249432177510045, 4.328731387357061
12.278500013534227, 4.1899670749082745
12.336020493285787, 3.9521183531548303
12.5559517393947, 3.655441868019107
12.5559517393947, 3.655441868019107
12.668839525859013, 3.318624085516653
12.990277500941247, 3.4192080260447817
13.177449757245128, 3.4993752722225917
13.311407879875105, 3.5396319181449734
13.528263164499975, 3.441354948729874
13.582400086619074, 3.4217456942691165
13.932905897725504, 3.3835653223484616
13.959820560710853, 3.3836806709041127
14.066248828058676, 3.4635018714149677
14.171754306961262, 3.60284292664201
14.357080986374726, 3.802049882252195
14.435056609995158, 3.980955492067711
14.537178531265297, 4.33853601458744
14.61515415488573, 4.517441624402956
14.856463333308724, 4.577999616120007
14.964121985250145, 4.578461010342613
15.099618088622151, 4.519517898404684
15.20819952900878, 4.460459437911101
15.289251114113242, 4.440965532005995
15.316780969395424, 4.401400977417524
15.425670005930456, 4.322502565351877
15.508259571776932, 4.2038089015864575
15.562704090044477, 4.164359695553637
15.646216444336176, 3.986146177072028
15.701891347197304, 3.8673371647509587
15.730651587073083, 3.748412803874235
15.787556874527851, 3.550243985264915
15.978727880760957, 3.372491861005914
16.19496797308902, 3.3138947947349386
16.248797299059746, 3.3141254918462426
16.436584747660405, 3.3546128348799265
16.569620081845187, 3.4543893355184974
16.80939127952614, 3.61414708509586
16.913973969983545, 3.81300799503909
17.04393334268424, 4.111184011398283
17.17666108072062, 4.230800463608915
17.383980884744958, 4.74756199292775
17.38644165393218, 4.588842380351251
17.433811460786416, 5.005712060475862
17.536856170501792, 5.303772728279405
17.61852294790306, 5.2445989192301745
17.73202592666415, 4.8681012335835945
17.786162848783277, 4.848491979122835
17.895359481466713, 4.74975361548513
17.94980399973423, 4.710304409452307
18.14159019826417, 4.49287238204918
18.24986404250241, 4.453653873127664
18.600677449757242, 4.395633549634946
18.78938768680314, 4.376601037952446
18.86951648346239, 4.416626986763523
19.084218595048426, 4.45722967835286
19.138355517167568, 4.437620423892103
19.274159216687934, 4.358837360382109
19.436877579193705, 4.280169645427769
19.735399641219843, 4.122718866963435
20.005469059518617, 4.064352497803764
20.165726652837137, 4.144404395425923
20.16664944128236, 4.084884540709735
20.246163045644792, 4.164590392664939
20.5168476562404, 4.066544120361142
20.734318133162063, 3.9285872478019197
20.923951158653168, 3.8500348814032304
21.11327658799587, 3.791322466576604
21.19432817310036, 3.7718285606714943
21.302909613486975, 3.712770100177913
21.573286627934138, 3.6345637794461805
21.978236957308113, 3.5569342014927017
22.059288542412574, 3.5374402955875954
22.332433922195406, 3.2806744107072987
22.414100699596673, 3.2215006016580663
22.57466588906361, 3.281712547708164
22.628187618885917, 3.301783196391529
22.761530549219074, 3.381719745458035
23.00560809297771, 3.2637181730265254
23.169864436225467, 3.085850700211873
23.38795010544395, 2.908213924508525
23.576352746341442, 2.909021364398086
23.602959813178387, 2.9289766645257984
23.873644423773996, 2.830930392222001
24.035439997834516, 2.811782531983848
24.411322491184293, 2.8729172664791562
24.68046912103786, 2.8740707520356725
25.00590584604936, 2.71673532212699
25.356719253304178, 2.6587149986342737
25.65278054614309, 2.6599838327464393
25.92192717599667, 2.6611373183029556
26.110637413042568, 2.642104806620452
26.462988801039415, 2.4848847252674258
26.894238601101918, 2.4470503990137242
27.137085760266928, 2.408408632870465
27.21413859544215, 2.6468340974021647
27.319336478196348, 2.806015104201272
27.425149553247337, 2.925516207856253
27.531885416743563, 2.985497456795045
27.752431855149283, 2.6491410685151955
27.86193608398112, 2.5305627533054285
28.07909896475438, 2.4124458323182676
28.186757616695814, 2.4129072265408738
28.58740159999212, 2.613036970596271
28.774266260147584, 2.7130441683461406
28.906686402035547, 2.8525005721288377
29.116774571395524, 3.19070253729911
29.32778552920071, 3.4693846477531967
29.43421379654852, 3.5492058482640516
29.46728038250194, 3.152522165378455
29.579245380521044, 2.875224237592189
29.71720225308026, 2.6575615130777575
29.911756816945825, 2.261569921526071
30.078473929380834, 1.9249828361349195
30.40729421202478, 1.5494079389335536
30.59631204521908, 1.5105354756789886
31.135220497223017, 1.473162543647895
31.319316792042855, 1.751729305546327
31.321162368933287, 1.6326895961139538
31.372838521865162, 1.771799954229694
31.541093615042172, 1.3360131109782305
31.83838529247471, 1.257922138802149
32.13413898916522, 1.279030924486376
32.58922749072903, 1.4397114625089529
32.66197397982661, 1.9558962490495286
32.66443474901385, 1.7971766364730293
32.85068421687248, 1.9368637373670268
33.1222916159133, 1.779297610347042
33.257787719285275, 1.7203544984091153
33.608293530391734, 1.6821741264884604
33.7951581905472, 1.78218132423833
34.16950270315493, 1.9425158165939518
34.32791471958305, 2.1416074236484857
34.51201101440289, 2.4201741855469194
34.86713076773536, 2.084394540045329
34.89681379605635, 1.9059503244524176
34.92772720897098, 1.6481463025712593
35.150734416563935, 1.1530703017149122
