0.9401709401709581, 20.263485594611424
0.9401709401709581, 21.091300164147846
1.058879392212738, 22.194659849185236
1.1182336182336314, 22.33243240693572
1.177587844254525, 23.022081344377153
1.2369420702754184, 23.48178179028069
1.2369420702754184, 23.48178179028069
1.2369420702754184, 23.343812695357943
1.2962962962963118, 17.686883266353465
1.2962962962963118, 22.791739778494748
1.3556505223172053, 20.446068627635956
1.3556505223172053, 20.30809953271322
1.3556505223172053, 18.974398281793423
1.3556505223172053, 18.606480695332795
1.3556505223172053, 18.33054250548732
1.3556505223172053, 17.640697030873632
1.4150047483380916, 22.51540851430476
1.4150047483380916, 21.08972786676981
1.4150047483380916, 20.675820582001595
1.4150047483380916, 19.434098727696963
1.4150047483380916, 13.225489456173786
1.4150047483380916, 12.857571869713151
1.474358974358985, 22.101304692364295
1.474358974358985, 21.779376804211243
1.474358974358985, 21.549428312673346
1.474358974358985, 16.67452029206996
1.474358974358985, 13.961128091922795
1.474358974358985, 12.21351955623479
1.474358974358985, 11.845601969774155
1.5337132003798786, 11.063580561373058
1.593067426400772, 16.214230234649662
1.593067426400772, 10.603487041125014
1.593067426400772, 9.68369307497343
1.6524216524216655, 15.984085205939511
1.6524216524216655, 15.84611611101677
1.6524216524216655, 15.616167619478876
1.6524216524216655, 15.202260334710665
1.6524216524216655, 14.972311843172768
1.7711301044634453, 8.441381609152028
1.7711301044634453, 7.8435155311535
1.7711301044634453, 6.877731866694337
1.8304843304843388, 7.705349899058508
1.8898385565052322, 8.119060646654468
2.008547008547019, 8.62455425369333
2.1866096866096996, 9.313810116790247
2.245963912630593, 9.819500261001366
2.3053181386514865, 10.509149198442795
2.36467236467238, 11.106818739269073
2.6020892687559467, 11.611919271963423
2.6020892687559467, 11.56592957365584
3.0769230769230873, 11.058470594894438
3.2549857549857606, 10.551994301994306
3.2549857549857606, 10.092097318918515
3.2549857549857606, 9.632200335842722
3.2549857549857606, 9.310272447689666
3.314339981006654, 9.034137720671936
3.3736942070275475, 8.758002993654205
3.4924026590693416, 8.297712936233907
3.670465337132022, 7.975195436564089
3.7298195631529083, 7.653071011238779
3.7298195631529083, 7.377132821393307
3.8485280151946952, 6.502935479204794
3.8485280151946952, 6.456945780897215
4.026590693257376, 6.732294359225929
4.026590693257376, 7.2841707389168775
4.026590693257376, 7.468129532147195
4.085944919278262, 10.503253083275155
4.145299145299155, 7.743674647648156
4.145299145299155, 7.881643742570894
4.145299145299155, 9.859200769796793
4.204653371320049, 8.111395696936537
4.204653371320049, 8.663272076627486
4.204653371320049, 10.824787897083702
4.264007597340942, 11.100529549756924
4.323361823361836, 9.214755381973927
4.323361823361836, 11.60621969396804
4.323361823361836, 12.48002396181204
4.323361823361836, 12.663982755042362
4.323361823361836, 12.847941548272676
4.382716049382729, 12.203889234794314
4.442070275403616, 13.261455758696378
4.6794871794871895, 13.950515084621046
4.6794871794871895, 13.306659308314938
4.6794871794871895, 13.076710816777041
4.6794871794871895, 12.70879323031641
4.738841405508083, 14.134277340679105
4.798195631528969, 14.042101406891696
4.798195631528969, 12.34048256951127
4.916904083570763, 11.926182210398544
4.916904083570763, 11.558264623937909
4.916904083570763, 11.420295529015174
4.916904083570763, 11.144357339169702
4.916904083570763, 10.592480959478753
4.916904083570763, 10.132583976402959
4.916904083570763, 9.62669729501959
4.916904083570763, 9.396748803481692
5.094966761633444, 9.580117985195248
5.213675213675231, 9.993632195618954
5.213675213675231, 10.269570385464426
5.273029439696117, 11.005209021213435
5.391737891737904, 11.464712929944717
5.391737891737904, 11.648671723175035
5.569800569800577, 12.2459481896568
5.688509021842364, 12.475503606850186
5.688509021842364, 12.8894108916184
5.747863247863258, 13.119162845984036
6.163342830009505, 12.979817990855516
6.282051282051299, 12.933435218203432
6.460113960113972, 12.88685590837909
6.934947768281113, 12.885283611001054
6.934947768281113, 12.885283611001054
7.409781576448253, 12.929701011930593
7.587844254510927, 12.92911140041383
7.765906932573614, 12.928521788897068
7.765906932573614, 12.928521788897068
8.240740740740755, 13.018928888134184
8.715574548907888, 12.971366892448568
9.071699905033256, 12.924197971107464
9.54653371320039, 12.600697785576372
9.72459639126307, 12.370159682521713
9.902659069325743, 11.955662786236736
9.962013295346637, 11.311610472758375
10.080721747388424, 10.851320415338076
10.199430199430203, 10.391030357917774
10.31813865147199, 9.654802110652
10.377492877492891, 9.102729193788797
10.496201329534678, 8.55045973975334
10.555555555555571, 3.537386087054962
10.614909781576458, 7.814231492487565
10.614909781576458, 4.5949526109570265
10.674264007597351, 7.216168877316779
10.674264007597351, 6.388354307780357
10.674264007597351, 5.514550039936353
10.971035137701811, 4.041897008232551
11.030389363722705, 4.547587152443665
11.030389363722705, 5.145453230442193
11.030389363722705, 5.605350213517985
