19.599729938271608, 0.7697893972403751
20.32310956790124, 2.5853304284676817
21.04648919753086, 0.5428467683369611
43.47125771604938, 0.656318082788669
44.55632716049384, 3.720043572984748
45.15914351851852, 6.783769063180829
46.12364969135804, 10.301379811183732
46.84702932098767, 12.343863471314453
48.41435185185186, 13.138162672476398
50.10223765432099, 13.592047930283226
51.066743827160494, 13.705519244734933
51.91068672839506, 12.570806100217865
52.6340663580247, 11.09567901234568
53.35744598765433, 9.960965867828612
54.683641975308646, 9.166666666666668
55.76871141975309, 8.37236746550472
56.9743441358025, 7.578068264342772
57.81828703703705, 6.216412490922293
58.782793209876544, 4.627814088598402
59.747299382716065, 3.1526870007262158
60.71180555555556, 2.698801742919388
61.796875000000014, 2.8122730573710957
63.60532407407409, 3.1526870007262158
65.17264660493827, 3.1526870007262158
66.61940586419753, 2.2449164851125616
67.70447530864199, 1.6775599128540275
68.91010802469135, 1.4506172839506153
69.75405092592594, 1.4506172839506153
70.35686728395062, 0.429375453885255
