0.39675658317276685, 1.0083493898522828
0.40663751790919633, 1.650610147719977
0.41713601106664555, 2.333012202954402
0.41713601106664555, 2.333012202954402
0.4239291536979408, 2.7745664739884415
0.4859937750111172, 3.336544637122673
0.5486759547453204, 3.9386640976236382
0.8009485697347003, 2.975272960822096
0.8126821797342032, 3.737957610789982
0.906551059730262, 2.894990366088635
0.9158144360456575, 3.497109826589597
1.0072130823575947, 2.493577392421326
1.0115359913047826, 2.7745664739884415
1.0121535497258094, 2.814707771355172
1.1103453386690418, 2.252729608220939
1.1612939084037421, 2.0921644187540167
1.2091546860333082, 1.7308927424534382
1.3104342670816678, 1.3696210661528596
1.413566523393115, 1.1287732819524745
1.6260066202262777, 1.0484906872190152
2.0024084778420104, 1.2090558766859356
2.326626648880982, 1.4499036608863225
2.6520799367620214, 1.7710340398201705
2.708586532285956, 1.971740526653825
2.876253643594694, 2.4534360950545935
3.1470530112148722, 2.6942838792549804
3.41846993725607, 2.975272960822096
3.689886863297268, 3.2562620423892135
4.021515735388569, 3.978805394990369
4.0817276814386645, 4.420359666024407
4.195975989328595, 4.902055234425177
4.515253692999359, 4.821772639691716
4.833296279828076, 4.6612074502247935
5.098537621659013, 4.540783558124602
5.529593399535592, 4.781631342324989
5.851958895311498, 4.902055234425177
5.95262091793883, 4.500642260757868
6.109789536090119, 4.299935773924217
6.375030877921056, 4.179511881824023
6.534052171335411, 4.0992292870905604
6.803616422113535, 4.259794476557484
7.019761869472859, 4.420359666024407
7.337804456301562, 4.259794476557484
7.601193122869418, 4.018946692357099
7.8154858949656685, 4.05908798972383
8.457129094412323, 4.0992292870905604
8.78072970703029, 4.299935773924217
9.098772293859, 4.139370584457293
9.36463119411097, 4.05908798972383
9.688231806728922, 4.259794476557484
9.850340892248411, 4.380218368657676
10.066486339607735, 4.540783558124602
10.548490687219015, 4.621066152858063
10.97645867299046, 4.6612074502247935
11.18951632824465, 4.621066152858063
11.457845462180728, 4.701348747591524
11.940467368213035, 4.821772639691716
12.318104342670807, 5.062620423892103
12.747925003705348, 5.223185613359025
13.282113037893382, 5.223185613359025
13.659750012351154, 5.464033397559412
13.983350624969106, 5.6647398843930645
14.51753865915714, 5.6647398843930645
14.782780000988083, 5.544315992292873
14.941801294402438, 5.464033397559412
15.741230670421416, 5.3436095054592165
15.902722197519878, 5.423892100192678
16.274801146188423, 5.3034682080924895
16.4878588014426, 5.263326910725755
17.23386937404277, 5.142903018625564
17.609653673237474, 5.263326910725755
18.037004100587907, 5.263326910725755
18.462501852675246, 5.142903018625564
18.888617163183625, 5.062620423892103
19.207894866854403, 4.9823378291586415
19.420952522108593, 4.942196531791911
19.89925151919371, 4.781631342324989
20.324131712860037, 4.621066152858063
20.376932957857818, 4.580924855491332
20.483153006274392, 4.540783558124602
21.224223111506348, 4.0992292870905604
21.755940912010274, 3.9386640976236382
22.23485746751642, 3.818240205523445
22.608789091448045, 3.818240205523445
22.662207894866853, 3.818240205523445
22.980868040116576, 3.6978163134232513
23.194543253791807, 3.6978163134232513
23.618188330616064, 3.4569685292228662
23.82815819376512, 3.216120745022483
24.198384467170584, 2.975272960822096
24.358023319005966, 2.9351316634553655
25.15745269502493, 2.814707771355172
25.47734795711672, 2.7745664739884415
25.85127958104836, 2.7745664739884415
26.332048811817586, 2.7745664739884415
26.818376068376054, 3.13583815028902
27.08608764389109, 3.1759794476557506
27.724643051232633, 3.0154142581888266
27.77806185465144, 3.0154142581888266
28.207882515685966, 3.1759794476557506
28.737747640926813, 2.894990366088635
29.323501803270574, 2.7745664739884415
29.75579269798922, 3.0956968529222895
29.918519341929738, 3.2562620423892135
30.176967541129372, 2.6942838792549804
30.439738649276222, 2.413294797687863
30.650943629267317, 2.252729608220939
30.96713354083296, 1.971740526653825
31.231757324242864, 1.811175337186901
31.710056321327983, 1.650610147719977
31.980855688948168, 1.8914579319203622
32.40697099945653, 1.811175337186901
32.62311644681587, 1.971740526653825
33.15668692258288, 1.9315992292870927
33.47164171730644, 1.5703275529865142
34.054925645966094, 1.2893384714193985
34.107726890963875, 1.249197174052668
34.37235067437378, 1.088631984585744
34.80525912751345, 1.4499036608863225
34.80772936119756, 1.6104688503532465
34.86855886566869, 2.0921644187540167
35.034373301714325, 2.4534360950545935
35.090262338817226, 2.6140012845215175
35.25237142433673, 2.734425176621711
35.522553233535874, 2.9351316634553655
35.576589595375694, 2.975272960822096
35.7319055382639, 2.654142581888248
36.103366928511406, 2.493577392421326
36.20402895113877, 2.0921644187540167
36.30530853218714, 1.7308927424534382
36.62273356059481, 1.5301862556197836
36.883651993478566, 1.1287732819524745
37.25758361741019, 1.1287732819524745
38.216651845264536, 0.9682080924855523
38.37999604762609, 1.168914579319205
38.54272269156661, 1.329479768786129
38.91233140655105, 1.0484906872190152
