-0.1997680595563196, 0.3342561071415222
-0.11073285698252988, 1.5197710523362424
-0.10624368710486465, 1.0753432344468994
-0.10250271220680673, 0.7049867195391144
0.5963113987505153, 1.5223897347648823
0.695073136059257, 1.7449777411993583
0.8888556357786825, 2.5605102689760972
0.9769348114340772, 2.174005212425026
1.2367247349103678, 4.232580566051073
1.239842213992084, 3.9239501369612526
1.2429596930738, 3.6153197078714285
1.2476359116963778, 3.1523740642366995
1.2995938963916203, 4.952978023850797
1.3021917956263849, 4.695785999609278
1.3629826377198313, 5.621937076802219
1.4190972611907213, 7.011033797629889
1.425851799201098, 6.342334534601942
1.554707601245326, 7.474499021111569
1.6944745800755712, 7.526457005806826
1.8383981976814354, 7.166907751715655
1.8404765170692485, 6.9611541323224415
2.0555825737076034, 6.49898785845814
2.201064930854308, 5.985123389822061
2.41721014718658, 5.420080306261145
2.6858329280610604, 6.604202777466032
2.6899895668366796, 6.1926955386796045
2.693626625765347, 5.832626704741482
2.7502608290831745, 7.170285020720847
2.8858711691377934, 7.633750244202531
3.1591701686348443, 8.354927071772686
3.2267155487386674, 8.612378885937677
3.439223706142272, 8.407404636314897
3.650692703851959, 8.305307196388714
4.002967840085795, 8.152290931461184
4.073111119424389, 8.15255072138466
4.487735837292533, 8.771370319105163
4.620228698265436, 9.543465971676664
4.753241139085297, 10.264123219399867
4.886253579905144, 10.98478046712307
4.952759800315079, 11.345109090984668
5.085772241134933, 12.06576633870787
5.2904867008342435, 12.632368161809637
5.424538301348008, 13.250148599836233
5.630811500588173, 13.662435208393084
5.916580416412074, 13.14909031960396
6.131686473050429, 12.686924045739655
6.345233790147937, 12.379072986420265
6.559300687092389, 12.019783522252567
6.703224304698253, 11.660234268161396
6.847147922304117, 11.300685014070226
7.268007598335693, 11.302243753611084
7.406215837625062, 11.508516952851249
7.473761217728907, 11.765968767016243
7.610410717477421, 12.12655718080132
7.746540637378999, 12.538583999434703
7.881111817739708, 13.10492603261299
8.017241737641285, 13.51695285124637
8.083228378204254, 13.92871987995628
8.22247577718754, 14.032116269499834
8.576309652962237, 13.724784790027396
8.650089991229493, 13.364975746012746
8.792974449141454, 13.108303301618182
8.93897638613511, 12.543000428133798
9.08341958358794, 12.132012769194322
9.227862781040741, 11.721025110254846
9.370227659105737, 11.515791070708584
9.72094405579871, 11.517090020325966
9.858113135394206, 11.826240029262738
9.924619355804126, 12.18656865312434
9.990605996367094, 12.598335681834246
10.264944155558055, 13.21663569970779
10.47225651449213, 13.526045498568042
10.543438953524628, 13.42342847879491
10.760623329550796, 12.755508585537392
10.835962407358906, 12.241384326977837
10.981964344352576, 11.676081453493449
11.059381741548506, 10.956203575540677
11.203305359154385, 10.596654321449506
11.346709396913283, 10.288543472206637
11.69846495330016, 10.186965612127413
11.979557650501505, 10.136566366973017
12.465364807402153, 10.652768944920382
12.59733808852809, 11.476303002340192
12.665403048478879, 11.682316411656878
12.873234987259906, 11.940287805668827
13.013001966090144, 11.99224579036408
13.088341043898254, 11.478121531804526
13.235382140585841, 10.80994184862353
13.311240798240917, 10.24437918521567
13.38450155666122, 9.936008546049326
13.597009714064825, 9.73103429642654
13.947726110757799, 9.732333246043922
14.155558049538826, 9.990304640055868
14.291687969440403, 10.40233145868925
14.42677872964805, 10.917235087019236
14.630973609500401, 11.535275314969304
15.055470344460659, 11.17676522057204
15.128731102880963, 10.868394581405699
15.133926901350492, 10.354010532922661
15.276811359262439, 10.097338088528097
15.352150437070577, 9.583213829968535
15.498152374064233, 9.017910956484151
15.571413132484551, 8.709540317317806
15.715336750090401, 8.349991063226636
15.930962386575729, 7.836386384514029
16.214133403164865, 7.580233519966416
16.357537440923764, 7.272122670723547
16.499382739141822, 7.118327036025587
16.643306356747686, 6.758777781934423
16.71656711516799, 6.450407142768075
16.861010312620806, 6.039419483828603
17.074038049871362, 5.783006829357511
17.14574006875081, 5.628951404736078
17.351493688144018, 6.0926764181412345
17.417999908553952, 6.453005042002836
17.47775159095349, 7.48203292889238
17.48346696926997, 6.916210475561044
17.61284235116115, 7.996936557222373
17.958882529231573, 8.461181150474488
18.097090768520957, 8.66745434971465
18.239975226432904, 8.410781905320086
18.313235984853208, 8.10241126615374
18.31999052286359, 7.433712003125795
18.323627581792266, 7.073643169187672
18.32830380041483, 6.61069752555294
18.472746997867645, 6.199709866613468
18.547046915981866, 5.788462417750512
18.552762294298333, 5.2226399644191766
18.626542632565602, 4.862830920404527
18.700322970832858, 4.50302187638988
18.77358372925319, 4.194651237223535
18.918546506552943, 3.7322251734357543
18.99180726497326, 3.423854534269413
19.064548443546613, 3.16692229995137
19.065068023393565, 3.1154838951030683
19.196521724672564, 3.9904563573711798
19.26354752492945, 4.299346576384476
19.39863828513711, 4.814250204714465
19.45631164814884, 6.049031710997227
19.46462492570008, 5.226017233424368
19.52125912901792, 6.563675549403733
19.655310729531678, 7.181455987430326
19.721816949941598, 7.541784611291927
19.863662248159642, 7.387988976593974
19.938481746120814, 6.925303122882717
20.08292494357363, 6.514315463943241
20.15982276092261, 5.8458759908387705
20.231005199955106, 5.743258971065639
20.442993777511745, 5.589723126291162
20.579123697413323, 6.001749944924541
20.79319059435778, 5.642460480756846
20.865412193084182, 5.436966651287108
21.009855390537, 5.025978992347632
21.152739848448945, 4.7693065479530645
21.298741785442616, 4.204003674468684
21.51228910254011, 3.8961526151492905
21.658291039533793, 3.330849741664899
21.80117549744574, 3.0741772972703387
22.15241147398568, 3.024037842039416
22.4293475324114, 3.3851458356714446
22.431425851799204, 3.179392216278231
22.566516612006865, 3.6942958446082166
22.701087792367588, 4.260637877786511
22.765515693389688, 4.826720121041326
22.83150233395267, 5.238487149751229
22.966073514313393, 5.804829182929517
23.03154057502941, 6.268034616487725
23.170268394165745, 6.422869410879592
23.31211369238379, 6.2690737761816315
23.385894030651045, 5.909264732166985
23.460193948765266, 5.49801728330403
23.60463714621808, 5.087029624364554
23.682054543414026, 4.367151746411789
23.75635446152822, 3.955904297548834
23.831693539336342, 3.4417800389892754
23.976656316636124, 2.979353975201498
24.05407371383204, 2.259476097248724
24.478570448792283, 1.9009660028514581
24.748751969207632, 2.9307732595114313
24.753428187830195, 2.4678276158767005
24.75654566691192, 2.15919718678688
24.759143566146676, 1.902005162545363
24.883842729415278, 3.445676887841419
25.018933489622952, 3.9605805161714045
25.223128369475305, 4.578620744121476
25.437714846266715, 4.167892875105476
25.441351905195376, 3.8078240411673505
25.515651823309597, 3.3965765923044025
25.59047132127077, 2.9338907385931456
25.665290819231927, 2.4712048848818924
25.810253596531695, 2.008778821094113
25.811292756225598, 1.9059020113975063
25.882994775105047, 1.7518465867760735
26.44154311057906, 2.0111169304054
26.650933788900943, 2.114773109872436
27.2120800236097, 2.1168514292602456
27.283262462642213, 2.0142344094871163
27.283262462642213, 2.0142344094871163
27.62982222055956, 2.427040597890924
27.630861380253478, 2.3241637881943173
27.6984067603573, 2.58161560235931
27.767510880001993, 2.6847522019793963
27.834017100411927, 3.0450808258409943
27.836614999646685, 2.787888801599477
27.897405841740138, 3.7140398787924163
27.900523320821847, 3.4054094497025957
28.035614081029507, 3.920313078032585
28.24760265858616, 3.7667772332581
