0.7653061224489619, 0.6812950744207491
1.0204081632653015, 0.684172165106645
1.4285714285714164, 0.9895273899033299
1.4795918367346843, 2.042734386987874
1.530612244897938, 2.7951895043731803
1.5816326530612201, 3.4724566518336637
1.5816326530612201, 4.374712290931409
1.5816326530612201, 5.502531839803588
1.5816326530612201, 6.479975448826146
1.7857142857142634, 7.910848549946294
1.7857142857142634, 9.113856068743289
1.7857142857142634, 10.24167561761547
1.9387755102040671, 11.37122142089919
2.040816326530603, 12.349815866196103
2.142857142857139, 13.178034371643399
2.5510204081632537, 14.009705385913762
2.9081632653061007, 15.066364891821394
3.0102040816326365, 15.518643547644622
3.622448979591823, 15.525548565290777
3.9285714285714306, 14.47636949516648
4.183673469387742, 13.87774282645389
4.336734693877531, 13.729093141015802
4.387755102040813, 14.631924198250722
4.387755102040813, 17.263503145619154
4.438775510204067, 17.41445450360596
4.540816326530603, 18.24267300905324
4.6938775510203925, 19.297030842412155
4.74489795918366, 20.425425809421505
4.795918367346928, 20.95231701703237
4.795918367346928, 21.854572656130117
4.795918367346928, 22.907204235077486
4.795918367346928, 24.185399723799286
5.051020408163268, 24.8649685438085
5.2040816326530575, 24.791506828295226
5.357142857142847, 23.289473684210527
5.5102040816326365, 22.990448058922816
5.612244897959172, 22.239719195949057
5.714285714285694, 21.18823845327605
5.765306122448976, 20.136182292465854
5.765306122448976, 19.7602424428418
5.765306122448976, 21.113625901488412
5.81632653061223, 19.460065981279733
5.81632653061223, 19.084126131655673
5.8673469387754835, 22.092220346785325
5.969387755102019, 22.770062912383004
6.0204081632653015, 23.748081939542736
6.224489795918359, 24.95339113088845
6.3775510204081485, 26.233312874021784
6.428571428571402, 26.910580021482275
6.428571428571402, 27.286519871106336
6.632653061224474, 27.589573423354302
6.887755102040813, 27.066134724566517
6.989795918367349, 25.26277428264539
7.1938775510203925, 24.889136105570046
7.24489795918366, 22.483696486113246
7.24489795918366, 22.107756636489178
7.39795918367345, 21.73354304127666
7.7040816326530575, 21.436243670400486
7.806122448979579, 20.234386987877862
8.01020408163265, 18.281801442381465
8.01020408163265, 17.905861592757404
8.061224489795904, 17.530497161270524
8.31632653061223, 17.909314101580478
8.418367346938766, 20.166104035599197
8.520408163265287, 20.994322541046486
8.57142857142857, 22.273093447905474
8.724489795918359, 24.004143010587697
8.775510204081613, 25.4332898572963
8.928571428571416, 27.089151450053706
8.979591836734684, 27.916794537363813
9.234693877551024, 29.573806966395573
9.336734693877531, 29.950897652294003
9.438775510204067, 29.65129660886911
9.642857142857139, 28.67615467239527
9.795918367346943, 27.17412152831058
9.795918367346943, 25.36961025011508
9.846938775510196, 22.813794690808663
9.846938775510196, 22.738606720883844
9.89795918367345, 21.235422740524783
9.948979591836732, 19.65705079024091
9.999999999999986, 18.304242749731472
10.051020408163254, 17.628126438545344
10.204081632653057, 16.727597053859142
10.408163265306115, 17.25621451588154
10.459183673469369, 19.36205309191346
10.561224489795904, 20.340647537210366
10.81632653061223, 21.245780266994018
11.530612244897952, 22.306467699861898
12.09183673469387, 22.538361209145314
12.346938775510196, 23.217930029154516
12.448979591836732, 20.662689887985273
12.448979591836732, 20.06118612858677
12.499999999999986, 21.49033297529538
12.551020408163254, 19.00970538591376
12.602040816326522, 16.82982967623139
12.602040816326522, 16.077949976983277
12.755102040816325, 15.177420592297068
12.857142857142861, 13.975563909774436
12.959183673469369, 12.773707227251805
12.959183673469369, 11.87145158815406
13.214285714285708, 10.520945220193344
13.214285714285708, 9.693877551020407
13.214285714285708, 7.814178302900107
13.214285714285708, 6.009667024704619
13.316326530612244, 4.131118612858678
13.367346938775498, 3.455002301672547
13.673469387755091, 3.0073269909467584
13.877551020408163, 3.686320392818782
14.030612244897952, 4.43992634647844
14.336734693877546, 3.9922510357526484
14.540816326530617, 3.4682369188276816
14.642857142857125, 1.8152524167561772
14.948979591836732, 1.4427650759551938
15.459183673469369, 1.072579407702932
15.91836734693878, 0.7770062912383011
16.275510204081627, 0.7058462482737475
