21.20582120582121, 0.8648648648648702
21.725571725571726, 3.1309771309771293
22.694386694386694, 4.3950103950104165
23.746361746361757, 3.621621621621628
24.968814968814982, 3.6715176715176767
26.6153846153846, 3.3305613305613235
28.04989604989602, 3.1850311850311783
29.305613305613306, 2.4199584199584194
30.50311850311853, 3.0810810810810807
32.12474012474014, 3.3513513513513544
33.559251559251564, 3.205821205821209
34.76507276507279, 3.6632016632016615
36.19958419958421, 3.5176715176715163
37.25987525987527, 2.5405405405405475
37.717255717255696, 1.3347193347193524
39.75467775467776, 1.4178794178794334
40.47817047817047, 3.6923076923076934
41.430353430353435, 5.363825363825384
43.09355509355508, 4.615384615384627
45.130977130977115, 4.698544698544708
46.582120582120595, 4.145530145530159
47.99168399168401, 4.611226611226627
49.65488565488566, 3.86278586278587
52.09147609147614, 4.166320166320176
53.97505197505198, 3.0187110187110306
55.76715176715179, 4.112266112266127
57.438669438669436, 3.1600831600831754
59.426195426195434, 4.4656964656964675
61.700623700623694, 3.742203742203756
63.2723492723493, 5.234927234927255
64.74844074844076, 4.070686070686094
66.49896049896053, 6.1829521829522065
67.44282744282746, 8.058212058212078
68.86902286902288, 8.116424116424142
70.50727650727656, 7.9792099792099975
72.79002079002082, 7.051975051975077
74.37006237006237, 8.340956340956367
76.04989604989608, 7.185031185031207
77.4844074844075, 7.039501039501076
79.4802494802495, 8.141372141372173
81.75467775467779, 7.417879417879448
83.5717255717256, 7.900207900207917
85.43866943866944, 7.16008316008319
87.69646569646575, 6.844074844074868
90.35343035343037, 6.748440748440771
92.42411642411643, 6.01663201663203
94.94386694386698, 4.282744282744304
96.2952182952183, 6.174636174636191
97.47609147609153, 7.243243243243256
99.3430353430354, 6.503118503118543
101.17671517671518, 6.577962577962623
102.83160083160085, 6.033264033264061
105.08108108108111, 5.920997920997962
106.93970893970898, 5.384615384615415
108.57796257796262, 5.247401247401285
110.64033264033269, 4.7193347193347535
112.63617463617466, 5.821205821205851
115.2681912681913, 6.336798336798381
117.31392931392936, 6.216216216216253
119.58835758835762, 5.492723492723528
121.0478170478171, 4.73596673596677
122.48232848232853, 4.590436590436624
122.93970893970895, 3.3846153846154294
