0.11369772057322791, 2.6559376185681387
0.14105959781689137, 2.0573965538627714
0.16158100574963896, 3.055250014593007
0.16158100574965317, 1.6084907553337455
0.1866627265563494, 1.0598281126871587
0.2277055424218588, 0.16201651562910868
0.27330867116131685, 3.5047258522312745
0.3303125820856394, 3.704524560021021
0.3781958672620789, 5.550596215305141
0.3827561801360133, 4.004080111928321
0.39871727519482647, 5.1016904167761155
0.410118057379691, 6.2990575657414745
0.4306394653124528, 4.403392507953189
0.4534410296821676, 6.7981268058839035
0.5492076000350181, 9.043510857192896
0.5651686950938313, 7.247602643522171
0.5697290079677799, 8.59460505866387
0.601651198085392, 7.89630714984094
0.6495344832618315, 9.742378805125067
0.6905772991273409, 10.291326467326275
0.8137057467238833, 10.491410194670642
0.8593088754633271, 9.49384175349503
0.9482349765052618, 8.995342552461842
0.9801571666228881, 8.297044643638912
1.1557292122698044, 7.349924663631327
1.235534687563856, 7.0509391508332655
1.258336251933585, 6.552154930245457
1.3381417272276224, 6.2531694174473955
1.4179472025216882, 5.954183904649334
1.6094803432273892, 6.1046742294895395
1.6231612818492351, 5.805403697136857
1.6550834719668615, 6.553865047573186
1.8352158304877122, 6.9537474827073
2.1339163237311425, 7.653470489303334
2.2661653970755538, 7.654040528412576
2.3596518109914513, 7.0557844832618315
2.571706359629914, 6.7573690095730115
2.5762666725038628, 6.6576121654554505
2.7335974666549987, 7.556278821177369
2.751838718150779, 7.157251444707125
2.847605288503644, 7.955876236756858
2.9570527974783403, 8.455230496453904
3.002655926217784, 8.904421314537554
3.0573796807051394, 9.15409844438608
3.3309984531418735, 8.955724834369445
3.4906094037299766, 8.357753808773317
3.5658545661500654, 8.158525140092816
3.616018007763472, 8.507959114058902
3.668461605813846, 8.80751466596621
3.6935433266205564, 9.705611282578882
3.7163448909902854, 9.206827061991074
3.7323059860490844, 10.304437366838869
3.8326328692758977, 11.00330531477104
3.841753495023795, 12.250550885795182
3.878235998015356, 11.45249613285469
3.94892084756151, 12.79978356755101
3.9922438198639867, 13.298852807693436
4.167815865510917, 13.798492086945107
4.420913230014904, 14.049024275457494
4.6557693430230955, 13.251824581180873
4.701372471762554, 12.25425614000526
5.1026800046697645, 12.156209413215429
5.266851268131816, 12.905240802761003
5.285092519627597, 12.506213426290756
5.444703470215686, 13.355001659953892
5.547310509879466, 14.003991185827282
5.798127717946485, 14.304401796398452
6.083147272568084, 13.85663607608791
6.162952747862121, 13.557650563289855
6.1789138429209345, 13.20850160887839
6.320283542013243, 13.00955795975251
6.646345912500379, 13.110739901643178
6.76035373434901, 13.510337317222664
7.008890785979048, 13.860626349852613
7.261988150483035, 14.111158538365004
7.403357849575357, 13.912214889239124
7.690657560633937, 13.414570746869806
7.975677115255536, 12.966805026559268
8.269817295625032, 12.319525618013607
8.703047018649869, 11.523180982400849
8.983506260397505, 11.17517210620787
9.466899425035763, 10.728261444561195
9.67895397367424, 10.429845970872375
9.966253684732806, 9.932201828503057
10.0688607243966, 9.134432095117187
10.219351049236792, 8.735974757756185
10.438246067186185, 8.287924017891026
10.718705308933835, 7.9399151416980445
10.985483612059667, 7.891176797857753
11.179296909202364, 7.99178870063918
11.348028485538364, 8.64106324606719
11.52588068762222, 9.090824103260083
11.781258208563173, 9.291477869713692
11.851943058109342, 9.192006045150752
12.068557919621739, 8.79383372734437
12.223608557335908, 8.295619545865808
12.447063888159263, 7.747811961883087
12.732083442780862, 7.300046241572545
12.884853924058035, 6.851710482152765
13.037624405335208, 6.4033747227329805
13.254239266847634, 6.005202404926603
13.473134284797013, 5.55715166506144
13.694309459183387, 5.059222503137498
13.983889326678934, 4.511699938709398
14.070535271283902, 4.063079159734993
14.346434200157617, 3.81482712765958
14.818426582610996, 3.617308576306808
15.215173802644259, 3.619018693634537
15.673485246475806, 3.7207706746344513
16.05883168432422, 3.9718729022560844
16.124956220996424, 3.9721579218107053
16.405415462744088, 3.6241490456177274
16.560466100458214, 3.1259348641391647
16.651672357937144, 2.5775572410471987
16.923010973936897, 2.4290620530893428
17.12366474039051, 2.380038689694427
17.363081166272664, 2.929841410559499
17.536373055482613, 3.4793591118699503
17.650380877331244, 3.878956527449443
17.928559962641927, 3.5808260733152437
18.012925750809927, 3.182083716399619
18.23866123807022, 2.5843977103581164
18.3344278084231, 1.9362632431485896
18.480357820389344, 1.6375627499051504
18.635408458103512, 1.1393485684265858
18.71749408983453, 0.7904846335697435
18.995673175145214, 0.49235417943554793
19.45398461897676, 0.5941061604354605
19.513268686338037, 0.7440264461664228
19.89177465487552, 1.1447639399643972
20.13347123719464, 1.6446882387706907
20.32044406502642, 1.8949354077284575
20.530218457227917, 1.6463983560984197
20.687549251379053, 1.0983057525610764
20.986249744622484, 0.35126949989785317
20.999930683244315, 0.051998967545170416
21.332833523042368, 0.0035456432594980214
21.44228103201705, 0.502899902956548
21.63381417272278, 0.6533902277967538
21.800265592621784, -0.09421606397571125
22.2608571928903, -0.04234250503457915
22.643923474301744, 0.25863814464583257
22.833176458570478, 0.45900689154482066
22.963145375477936, 0.5094553527128447
23.16379914193155, 0.4604319893179287
23.309729153897806, 0.16173149607448778
23.514943233225353, 0.012951288562010888
23.58334792633454, -0.03664211394214689
23.701916061057133, 0.26319845751977766
23.82276435221668, 0.5131606069229253
24.023418118670307, 0.46413724352800934
24.11234421971224, -0.034361957505174345
24.317558299039803, -0.183142165017653
24.634500043779028, 0.11755346510813958
24.696064267577285, 0.2175953287803214
24.841994279543542, -0.08110516446311777
25.17489711934158, -0.12955848874879194
25.637768876047076, -0.1275633518664403
25.890866240551063, 0.12296883664595093
26.143963605055035, 0.3735010251583386
26.29445392989524, -0.02495631220266148
26.89413507281911, -0.12214798032863072
27.35700682952458, -0.12015284344627908
28.814026792750226, -0.1637608353033837
29.80589484283341, -0.1594855419840595
30.330330823337135, -0.05744854142952427
30.779521641420786, 0.24381712780551013
30.92089134051311, 0.04487347867963187
31.32219887342032, -0.05317324811020008
