0.41755569896348277, 0.6726801101915569
0.4720604038096212, 1.1916103209140125
0.6287614302422213, 2.0807183187163787
0.6325464791898554, 2.451653115585824
0.7317147616182353, 2.525083065170186
0.7824344175167113, 2.6730784790231965
0.7877334860434075, 3.1923871946404176
0.792275544780594, 3.637508950883749
0.9444345124760076, 4.0814951924427945
1.101135538908622, 4.970603190245157
1.2010608311264974, 5.118220099203413
1.347920730295229, 5.04289762514523
1.5379301874671256, 4.373700971201167
1.6832760670567808, 4.150004578395205
1.9293042486538496, 4.1481120539213805
2.0822202261388156, 4.666285254854309
2.1829025281462435, 4.888089123186447
2.384267132161085, 5.331696859850723
2.540968158593685, 6.220804857653093
2.5439961977518095, 6.5175526951486376
2.5568653641738024, 7.778731004504756
2.563678452279575, 8.44641363886975
2.668145803234623, 9.039152304071337
2.8195477611405266, 9.408951586256492
2.874052465986651, 9.927881796978937
2.9308282002013613, 10.669372885823066
2.940669327465244, 11.633803357683618
2.9505104547291268, 12.59823382954417
3.0103142281019473, 13.636472755883844
3.0103142281019473, 13.636472755883844
3.1170526084256096, 14.4517722992071
3.12235167695232, 14.971081014824321
3.422127553605989, 15.41393174169906
3.621978138041783, 15.709165559615556
3.674968823308845, 16.079721851590236
3.780950193842969, 16.820834435539595
3.833940879110017, 17.191390727514268
4.035305483124873, 17.63499846417855
4.131445726395114, 17.41168057626735
4.225314940296755, 16.96580181023448
4.260137390615128, 15.555871077235842
4.2661934689313625, 16.149366752226946
4.302529938828769, 14.887809937976073
4.443333759681252, 14.218991788926779
4.487240327473955, 13.699304568414796
4.5780815022175005, 12.956677964886374
4.623502089589266, 12.58536466312217
4.72645542096528, 13.029729409575971
4.8377358600261005, 14.290150709142544
4.9391751718230665, 14.586141536848572
5.188988402367784, 14.955183809244197
5.338119330905101, 15.102422213307676
5.4289605056486465, 14.359795609779262
5.461511926598391, 12.727303998658947
5.469839034283211, 13.54336055177172
5.60382976702995, 12.206859768357432
5.699970010300177, 11.983541880446232
5.749175646619605, 11.98316337555147
5.951297260423971, 12.50095807158963
6.054250591799985, 12.94532281804343
6.20489553991635, 13.240935140854695
6.254858186025288, 13.314743595333823
6.3116339202399985, 14.056234684177937
6.315418969187647, 14.427169481047386
6.466820927093551, 14.796968763232528
6.5682602388905025, 15.092959590938563
6.575830336785785, 15.834829184677446
6.680297687740861, 16.427567849879026
6.780222979958751, 16.57518475883728
6.836998714173461, 17.316675847681402
6.846839841437344, 18.281106319541955
6.949793172813358, 18.725471065995762
7.252597088625137, 19.46506963036606
7.41384017379491, 20.799299384411754
7.472129927588696, 21.689164392003654
7.612933748441179, 21.020346242954368
7.622774875705062, 21.98477671481492
7.650784237917648, 19.907163347451267
7.693176786131289, 19.23910220819151
7.73254129518682, 18.27429323143619
7.763578696557545, 16.493427701568095
7.807485264350248, 15.973740481056112
7.899840458672841, 15.37948779627547
7.918008693621559, 12.33744395705127
7.932391879622628, 13.746996185155155
8.058055504684503, 11.594438848628087
8.301812656912986, 11.369985446032594
8.406280007868062, 11.962724111234174
8.465326771451359, 12.926776078199957
8.523616525245131, 13.816641085791865
8.724224119470449, 14.186061863082251
8.826420441056925, 14.556239650162162
8.89455132211458, 16.41053512961461
8.899093380851752, 16.855656885857947
9.098943965287532, 17.150890703774444
9.208710384769304, 18.262938084593245
9.21325244350649, 18.708059840836583
9.220822541401773, 19.449929434575466
9.42143013562709, 19.819350211865846
9.428243223732863, 20.487032846230846
9.447925478260629, 22.41589378995195
9.506972241843926, 23.379945756917742
9.66140223890794, 24.04649287659845
9.76965463881065, 25.01016633866947
9.78025277586407, 26.048783769903913
9.883963117029623, 26.567335475731603
10.230673600634105, 26.787246819589917
10.318486736219526, 25.74787237856595
10.451720459176713, 24.337184635777767
10.491084968232258, 23.372375659022445
10.57814109402814, 22.25881425862459
10.713645846353899, 21.070687393958075
10.843851530152975, 19.36325181367434
10.927879616790761, 17.952942575780924
10.95740299858241, 16.023703127165057
11.097449809645369, 15.280698018741866
11.241281669655962, 14.908627707188138
11.376786421981734, 13.720500842521623
11.504721076412224, 11.790504384116211
11.513805193886569, 12.680747896602881
11.766646463589424, 8.524007142296526
11.822665188014597, 9.191311271766757
11.833263325068003, 10.2299287030012
11.843861462121424, 11.268546134235642
11.85748763833297, 7.781380538768104
11.98315126339483, 5.628823202241044
11.988450331921541, 6.148131917858265
11.996777439606362, 6.964188470971038
12.074749447927914, 4.960383558086512
12.114870966772969, 4.0697615407050804
12.156506505197086, 3.3275134420714316
12.198899053410742, 2.659452302811669
12.242805621203459, 2.1397650822996823
13.027824772945522, 1.9111481258617786
13.03160982189317, 2.2820829227312203
13.27612398391119, 2.1318164795096237
13.616778389199453, 1.7582321483768233
13.811329905108536, 1.5341572506761025
14.112619801341253, 2.12538189629862
14.212545093559157, 2.2729988052568686
14.351834894832578, 1.4558067374597954
14.352591904622102, 1.5299936968336922
14.503236852738482, 1.8256060196449475
14.554713518426482, 2.0477883928718477
14.697031358858027, 1.527344162570337
14.88931184539851, 1.0807083867479435
14.944573560034158, 1.6738255568442888
14.999078264880282, 2.1927557675667444
15.33897566037902, 1.7449844770600578
15.4850785497582, 1.5954750436279888
15.635723497874565, 1.8910873664392476
15.739433839040117, 2.409639072266941
15.98016295211049, 1.888437832175896
16.221649074970387, 1.4414235514587368
16.319303337819676, 1.366479582295323
16.909013963863146, 1.287750564184254
17.107350528719877, 1.4346104633529713
17.255724447467657, 1.5076619080425715
17.550201255594615, 1.4312039193000885
17.99229497267983, 1.3536104158733195
18.338248446494802, 1.4993348003577474
18.68344491052025, 1.5708722254682783
19.027127354966623, 1.4940357318310404
19.320090143514534, 1.2692038243407815
19.816688565445858, 1.7105405316364681
20.00972606177588, 1.3380917151879643
20.20352056789544, 1.0398298581133503
20.896184525314922, 1.4054655864560885
21.337521232610598, 1.2536851236554298
21.924960829285453, 0.9523952274226986
22.367811556160206, 0.9489886833698158
22.519970523855633, 1.3929749249288506
22.62216684544211, 1.7631527120087682
22.76524169566318, 1.3168954410811402
22.910587575252848, 1.0931990482751779
22.9582791919932, 0.94444662463264
23.105896100951455, 0.9433111099483469
