5.945945945945937, 0.1909909909909686
6.486486486486484, 2.850450450450438
7.297297297297291, 6.172972972972971
8.648648648648646, 10.954954954954957
9.459459459459453, 13.87747747747747
10.27027027027026, 17.200000000000003
11.081081081081066, 21.855855855855864
11.621621621621614, 25.448648648648643
12.027027027027032, 29.44324324324326
12.702702702702709, 32.234234234234265
13.378378378378358, 29.95855855855858
13.648648648648646, 27.154954954954974
13.918918918918905, 24.35135135135137
14.189189189189193, 21.28108108108107
14.189189189189193, 18.08108108108108
14.459459459459453, 15.410810810810801
14.86486486486487, 11.005405405405398
15.13513513513513, 6.73513513513511
15.40540540540539, 4.064864864864859
16.081081081081066, 1.5225225225225074
16.216216216216196, 0.32072072072068636
16.621621621621614, 1.5153153153153056
16.891891891891873, 2.045045045045015
17.43243243243242, 2.83783783783781
18.378378378378358, 2.158558558558539
18.648648648648646, 1.354954954954934
18.918918918918905, 0.15135135135132316
