0.696238224175648, 1.0809420531642786
0.7536671409596067, 1.2547269491713973
1.0902505315021287, 1.6022967411856346
1.538695464302112, 2.0367589812034304
1.707985923343525, 2.2974363252141075
2.0405742588054245, 2.2974363252141075
2.3167324412535173, 2.2105438772105472
2.8725444793452475, 2.340882549215886
3.154195862529196, 2.7318985652319014
3.4373453913683854, 3.2532532532532574
3.771931254370596, 3.427038149260376
4.270813757563442, 3.427038149260376
4.272811285103753, 3.6008230452674947
4.496034987733587, 3.7311617172728333
4.882057184898823, 3.5573768212657146
5.439866750530864, 3.86150038927817
6.051110177866249, 3.9918390612835104
6.3297652697397275, 4.122177733288847
6.8291471548176546, 4.165623957290631
7.273597032537008, 4.2525164052941875
7.331025949320974, 4.426301301301308
7.664613048553029, 4.513193749304865
7.942269376656352, 4.556639973306645
8.053631537028732, 4.600086197308425
8.4955845053227, 4.4697475253030845
8.937537473616665, 4.339408853297748
9.103831641347611, 4.339408853297748
9.54728275529681, 4.339408853297748
9.988736341705692, 4.165623957290631
10.15552989132172, 4.209070181292407
10.378753593951558, 4.339408853297748
10.875638569604092, 4.165623957290631
11.151796752052181, 4.078731509287071
11.540815240527888, 4.165623957290631
12.040197125605811, 4.209070181292407
12.320350363134533, 4.4697475253030845
12.596508545582623, 4.382855077299524
12.651939934826274, 4.382855077299524
13.04095842330198, 4.4697475253030845
13.20725259103293, 4.4697475253030845
13.705635712340701, 4.426301301301308
14.367816091954026, 4.165623957290631
14.537106550995443, 4.426301301301308
14.591539176468942, 4.339408853297748
15.20028569437893, 4.2525164052941875
15.200785076264012, 4.295962629295968
15.201783840034167, 4.382855077299524
15.590802328509866, 4.4697475253030845
15.97832267133034, 4.426301301301308
16.19954884641986, 4.382855077299524
16.698431349612704, 4.382855077299524
16.97159324075033, 4.0352852852852905
17.4135462090443, 3.90494661327995
17.69020377337747, 3.86150038927817
17.911929330352066, 3.86150038927817
18.245017047699044, 3.90494661327995
18.52267337580237, 3.9483928372817303
19.132418657482518, 3.9483928372817303
19.686732549919014, 3.9483928372817303
19.800092237831706, 4.165623957290631
20.07824794782011, 4.2525164052941875
20.466267672525653, 4.2525164052941875
20.85278925157597, 4.122177733288847
20.85278925157597, 4.122177733288847
21.57139978420311, 3.9483928372817303
22.0692835236258, 3.86150038927817
22.456304484561194, 3.7746079412746134
22.95768389717943, 3.9918390612835104
23.17990883603911, 4.0352852852852905
23.455567636602126, 3.90494661327995
23.73572087413084, 4.165623957290631
24.18067013373527, 4.295962629295968
24.401396926939718, 4.209070181292407
25.067072979748588, 4.2525164052941875
25.676818261428735, 4.2525164052941875
25.787681039916038, 4.2525164052941875
26.174702000851433, 4.165623957290631
26.39443003028572, 3.9918390612835104
27.059606701209518, 3.9918390612835104
27.55898858628744, 4.0352852852852905
27.89157692174934, 4.0352852852852905
28.055873561939976, 3.86150038927817
28.553257919477595, 3.7311617172728333
28.99571026965664, 3.644269269269273
29.325302313808066, 3.383591925258596
29.380234321166647, 3.3401457012568176
29.933050067947903, 3.209807029251479
30.21470145113185, 3.6008230452674947
30.325564229619154, 3.6008230452674947
30.544293495283284, 3.3401457012568176
30.70809075358885, 3.122914581247919
30.873386157549632, 3.0360221332443587
31.31933418092423, 3.2532532532532574
31.709850815055162, 3.470484373262156
31.767279731839132, 3.644269269269273
31.991502198239118, 3.86150038927817
32.04743296936784, 3.90494661327995
32.21422651898387, 3.9483928372817303
32.37802377728942, 3.7311617172728333
32.429959493337535, 3.427038149260376
32.934834579151314, 3.9483928372817303
33.158058281781145, 4.078731509287071
33.43421646422924, 3.9918390612835104
33.60001125007511, 3.9483928372817303
