1.4466634193862582, 1.5830491962980773
1.7913292852575502, 0.5862914967857478
1.8337420830836066, 1.1156358388840601
2.008287058752394, 1.4263911460326852
2.070141256697511, 4.7491475888942745
2.2382949238860235, 1.9141383210323681
2.2823389831669267, 2.399438603849802
2.331276826812381, 4.427096592226405
2.4405713442872283, 3.1506345038074954
2.4683027890196456, 4.076375379433983
2.487877926477829, 3.5478466680630873
2.513395031660977, 2.781295664880645
2.581587920116892, 5.940087676570855
2.6444790261432765, 6.017576510703634
2.6624229021466093, 5.533091858613645
2.6689479479660037, 5.356915621490003
2.6738417323305512, 5.224783443647283
2.6836293010596393, 4.960519087961828
2.7033609352167502, 7.6522162688747954
2.7831362498053984, 7.2973011220322235
2.794555079989337, 6.988992707065876
2.810867694537823, 6.548552114256793
2.8222865247217577, 7.914733582692378
2.982150147296906, 8.621885423369164
2.9903064545711473, 8.40166512696463
3.01997077447637, 9.10375060886507
3.0376130367617513, 8.798877291220222
3.127332416778419, 9.725433797574127
3.140382508417204, 9.373081323326872
3.1563565513881997, 10.421334632245475
3.174638998969023, 10.122645961829726
3.2252081040693206, 10.431770007523504
3.2725146862599246, 10.828982171779103
3.4047735021919046, 13.714076960545547
3.4454284004738582, 11.183781538208642
3.492734982664466, 11.580993702464234
3.4943662441193126, 13.211439526585252
3.495997505574163, 13.167395467304345
3.5074163357581014, 12.85908705233799
3.54004156485507, 11.978205866719833
3.590610669955371, 12.287329912413611
3.592241931410218, 13.917775736534622
3.639548513600822, 12.640498017388303
3.653190452995606, 12.006819288845584
3.7586305998047607, 14.448751340087789
3.766786907079002, 14.228531043683248
3.996794772212631, 14.716278218682945
4.067218704335108, 15.828056502679004
4.220277591526866, 15.380201630806248
4.231696421710804, 15.071893215839893
4.381772475556865, 16.043309412202134
4.575892588683825, 15.825536007979878
4.646036831242313, 15.60613134230276
4.735756211258973, 16.53268784865667
4.753700087262306, 16.048203196566682
4.853207036008058, 16.710495347235153
4.9021448796535125, 17.063663452209838
5.133950316609827, 17.02630297126158
5.3327979037335, 17.15746098586363
5.411098453566225, 16.71783602378197
5.446986205572891, 17.423356603003924
5.5579119845025815, 17.777340338706033
5.735719483081063, 18.000007527292844
5.830491962980986, 18.21967851924014
5.955939779485604, 18.75201905797799
5.959202302395298, 18.66393093941616
5.999983838766511, 19.237319340795395
6.008140146040759, 19.017099044390854
6.1190659249704495, 19.371082780092962
6.147101802240613, 19.67121285923041
6.394749110839832, 20.300086178629144
6.466524614853164, 20.036637453671126
6.631282021792856, 20.6116571165052
6.668290306867981, 20.59912323429129
6.6802198654383105, 20.96482522147989
7.04235990841466, 21.23398336152988
7.287049126641932, 21.325334003001387
7.574281539210901, 21.137359961032644
7.593726280153433, 21.417500275200332
7.7911089161900975, 21.11163875241624
7.954235061674943, 21.730702474531228
8.02927308859796, 21.379165631011396
8.130411298798563, 21.997413722398953
8.470530930345824, 21.938626400389687
8.866110214935212, 22.227421587532575
8.996611131323093, 22.052876611863788
9.00150491568764, 21.920744434021074
9.011292484416728, 21.656480078335626
9.235265465172908, 21.29079396005846
9.508827228145499, 21.618961064874107
9.56429011761034, 21.795952932725164
9.802454290018218, 22.063479811320306
9.918273853312463, 22.285331369179694
9.972105481322458, 22.50636729631166
10.021043324967906, 22.85953540128635
10.287384315635641, 22.883584997564554
10.508790499967589, 23.086280743510287
10.764898548378795, 22.869322970015446
10.92476217095394, 23.576474810692247
10.96717496878, 24.10581915279056
11.001431459331819, 23.180893907891495
11.205339141187878, 24.373346031385708
11.358986848514348, 23.950316609839277
11.440240790686047, 24.72896102854267
11.557691615435132, 24.906768527121137
11.72897406819422, 25.30561195283159
11.875304432537739, 25.009741841207997
12.22977133483269, 25.180004820808264
12.425522709414501, 24.91818735730508
12.494035690518139, 24.742826750908883
12.624536606906013, 24.568281775240095
12.751775000384193, 24.48182491813312
12.830004870920597, 24.232830004870934
12.960576466604792, 23.86765498038269
13.03398323207297, 23.56016219614375
13.11391504336055, 23.07649317478119
13.234291281052101, 23.317096931320037
13.374916876136297, 22.72740322344363
13.453217425969022, 22.28777826136197
13.461373733243263, 22.067557964957437
13.628835849975637, 22.664393570384817
13.787626024212948, 21.631195525785472
14.02825133950315, 21.88017535314175
14.0421028111693, 21.458281811571545
14.448286913426564, 22.212740234438954
14.454811959245959, 22.03656399731532
14.489068449797777, 22.786128635818173
14.50048727998172, 22.477820220851818
14.599994228727475, 23.14011237152029
14.652194595282616, 23.40519235793316
14.764751635667167, 23.715132034354355
14.880571198961398, 23.936983592213743
15.255723331709682, 23.738431563565527
15.407468648877455, 23.106671511695886
15.456406492522902, 23.45983961667058
15.668470481653202, 22.757581560358325
15.735352201301986, 22.62626501324302
15.815284012589558, 22.142595991880455
15.859717486604957, 22.43058938139309
15.949047451887132, 21.87996289764986
15.965360066435622, 21.43952230484078
16.224730637756515, 21.134476412784124
16.236149467940457, 20.826167997817777
16.264003896736476, 21.514856307842194
16.29810034096444, 20.5942523136873
16.381331737421966, 20.255226488620814
16.396013090515602, 19.858829955092652
16.663539969110744, 19.333563766631443
