7.392618312757207, 0.6272215792181068
7.392618312757207, 0.7879726080246918
7.392618312757207, 0.9487236368312768
7.392618312757207, 1.10947466563786
7.432806069958858, 0.14396379886831312
7.432806069958858, 0.46546585648147953
7.472993827160508, 1.2280285493827172
7.472993827160508, 1.4289673353909471
7.553369341563808, 1.627896733539096
7.593557098765459, 1.7876430684156404
7.633744855967095, 2.1081404320987662
7.714120370370395, 2.2266943158436234
7.754308127572031, 2.5070039223251044
7.794495884773681, 2.7471257716049386
7.794495884773681, 2.9078768004115236
7.915059156378618, 3.1861770190329235
7.955246913580268, 3.345923353909468
8.035622427983554, 3.6252282664609066
8.035622427983554, 3.866354809670783
8.075810185185205, 4.2270399305555575
8.11599794238684, 4.426974022633749
8.156185699588491, 4.787659143518523
8.196373456790141, 4.987593235596709
8.196373456790141, 5.1483442644032955
8.196373456790141, 5.389470807613172
8.276748971193427, 5.588400205761319
8.316936728395078, 5.868709812242802
8.316936728395078, 6.029460841049385
8.316936728395078, 6.230399627057615
8.316936728395078, 6.431338413065848
8.316936728395078, 6.752840470679018
8.316936728395078, 7.074342528292185
8.397312242798378, 7.273271926440334
8.437500000000014, 7.513393775720168
8.437500000000014, 7.794708076131691
8.437500000000014, 8.035834619341568
8.437500000000014, 8.236773405349801
8.517875514403315, 8.435702803497946
8.55806327160495, 8.635636895576134
8.55806327160495, 8.79638792438272
8.55806327160495, 8.91695119598766
8.598251028806601, 9.157073045267495
8.678626543209887, 9.436377957818934
8.718814300411537, 9.716687564300415
8.718814300411537, 9.797063078703708
8.718814300411537, 9.917626350308645
8.718814300411537, 10.239128407921815
8.718814300411537, 10.480254951131691
8.759002057613188, 10.680189043209882
8.759002057613188, 11.041878858024699
8.759002057613188, 11.363380915637869
8.799189814814824, 11.683878279320997
8.839377572016474, 12.00437564300412
8.839377572016474, 12.245502186213997
8.839377572016474, 12.486628729423874
8.879565329218124, 12.686562821502068
8.879565329218124, 12.927689364711942
9.00012860082306, 13.406928369341571
9.040316358024711, 13.727425733024699
9.080504115226347, 13.92735982510289
9.160879629629648, 14.166476980452682
9.201067386831284, 14.366411072530873
9.201067386831284, 14.567349858539103
9.241255144032948, 14.80747170781894
9.321630658436234, 15.006401105967086
9.321630658436234, 15.408278677983546
9.361818415637885, 15.768963798868324
9.482381687242821, 15.966888503086427
9.562757201646107, 16.206005658436222
9.643132716049394, 16.284371784979434
9.80388374485598, 16.28035300925927
9.964634773662567, 16.115583204732523
10.045010288065853, 15.912635030864205
10.085198045267504, 15.670503793724293
10.24594907407409, 15.465546231995894
10.28613683127574, 15.303790509259269
10.366512345679027, 14.859715792181081
10.406700102880677, 14.697960069444449
10.446887860082327, 14.41564107510289
10.527263374485614, 14.011754115226346
10.567451131687264, 13.84999839248972
10.6076388888889, 13.607867155349805
10.6880144032922, 13.40491898148149
10.6880144032922, 13.083416923868324
10.6880144032922, 12.721727109053507
10.6880144032922, 12.400225051440337
10.808577674897137, 12.11589666923869
10.808577674897137, 11.995333397633754
10.808577674897137, 11.19157825360083
10.808577674897137, 10.789700681584371
10.848765432098773, 11.552263374485602
10.848765432098773, 10.507381687242805
10.848765432098773, 10.145691872427992
10.888953189300423, 9.943748392489717
10.969328703703724, 9.419298161008236
11.049704218107024, 9.055598958333341
11.08989197530866, 8.692904449588482
11.08989197530866, 8.291026877572023
11.08989197530866, 7.969524819958853
11.08989197530866, 7.688210519547329
11.13007973251031, 7.4460792824074105
11.17026748971196, 7.244135802469138
11.210455246913597, 6.801065779320993
11.250643004115247, 6.478559027777781
11.290830761316897, 6.196240033436219
11.290830761316897, 5.834550218621404
11.331018518518533, 5.471855709876547
11.371206275720183, 5.028785686728398
11.411394032921834, 4.625903420781897
11.411394032921834, 4.344589120370374
11.45158179012347, 3.941706854423872
11.49176954732512, 3.7799511316872447
11.53195730452677, 3.417256622942391
11.53195730452677, 2.9350035365226343
11.572145061728406, 2.6526845421810723
11.652520576131707, 2.369360853909468
11.773083847736643, 2.125220228909468
11.81327160493828, 1.9232767489711975
11.853459362139944, 1.6007699974279834
12.014210390946516, 1.3958124356995896
12.054398148148167, 0.9929301697530875
12.054398148148167, 0.8321791409465042
12.054398148148167, 0.7116158693415642
12.054398148148167, 0.39011381172839776
12.054398148148167, 0.3097382973251044
