-0.34887812551746933, 0.36300505050505194
-0.34887812551746933, 0.36300505050505194
-0.025459513164435066, 0.9154040404040273
0.06509769829441936, 1.6256313131313078
0.07544709388971782, 1.3099747474747403
0.08320914058619167, 1.0732323232323182
0.17376635204503899, 1.7834595959595845
0.40662775293922593, 1.6256313131313078
0.6420765027322375, 1.3888888888888857
0.6446638516310621, 1.3099747474747403
0.8594138102334803, 1.7045454545454533
0.9629077661864507, 2.0202020202020208
1.0675516549833475, 2.3168607369996153
1.1229520654327096, 2.636536078376352
1.2517205870177186, 2.727871890198273
1.5077603217972069, 2.9562114197530747
1.7623027481861762, 3.230218855218837
1.8865793445996069, 3.458558384773653
2.0797321269771203, 3.595562102506534
2.4001561225491095, 3.8695695379723105
2.5963035217076644, 3.9152374438832567
2.990095628415304, 3.9609053497942313
3.253621905147405, 3.9609053497942313
3.5111589483174193, 4.143576973438073
3.8255937103273148, 4.600256032547691
4.017249184314306, 4.782927656191532
4.532323270654327, 5.148270903479229
4.791357622214864, 5.2852746212121104
5.183652420531974, 5.376610433034031
5.306431708554886, 5.650617868499793
5.315415558898028, 5.376610433034031
5.644823404813156, 5.376610433034031
5.912841606716835, 5.23960671530115
6.052091287035498, 5.011267185746348
6.387488366512731, 4.8285955621024925
6.52823535522192, 4.55458812663673
6.588127690842857, 4.737259750280572
6.797750865516125, 4.371916502992875
6.85464858435601, 4.645923938458651
6.922027461929563, 4.600256032547691
7.185553738661664, 4.600256032547691
7.514961584576799, 4.600256032547691
7.908753691284435, 4.645923938458651
8.567569383114698, 4.645923938458651
9.223390458163916, 4.737259750280572
9.48541942650549, 4.782927656191532
9.94659041078668, 4.782927656191532
10.341879825884835, 4.782927656191532
10.743158474545087, 4.600256032547691
11.210318692388366, 4.417584408903849
11.613094649439144, 4.189244879349033
11.75533894653886, 3.8695695379723105
11.961967504431076, 3.595562102506534
12.080254867282424, 4.006573255705192
12.218007239210568, 3.823901632061336
12.418646563540694, 3.732565820239415
12.682172840272802, 3.732565820239415
12.813935978638856, 3.732565820239415
13.017569919750027, 3.5498941965955737
13.486227445983832, 3.321554667040772
13.619487892740405, 3.2758867611298115
14.082156185412106, 3.230218855218837
14.544824478083822, 3.1845509493078907
15.2111267118667, 2.9562114197530747
15.47914491377038, 2.8192077020201936
15.613902668917472, 2.727871890198273
15.881920870821151, 2.5908681724653917
16.281702211090884, 2.4538644547324964
16.882122875690737, 2.2255249251776945
17.216022646777443, 2.0885212074448134
17.946709141352816, 1.905849583800972
18.410874742415043, 1.8145137719790512
18.677395635928196, 1.7231779601571304
19.276318992137536, 1.5405063365132747
19.809360779163843, 1.3578347128694332
20.405289518592124, 1.2664989010475125
21.264744534752513, 1.1751630892255776
21.595649689058167, 1.1294951833146172
21.92655484336382, 1.0838272774036568
22.458099321999608, 0.9468235596707757
23.253170077367496, 0.8098198419378946
23.715838370039197, 0.7641519360269342
24.376151370259986, 0.7184840301159596
25.10384324805433, 0.6271482182940389
25.831535125848664, 0.5358124064721181
26.42896117366747, 0.398808688739237
26.759866327973132, 0.35314078282827666
27.355795067401406, 0.2618049710063559
27.884344929256148, 0.21613706509539554
28.284126269525874, 0.07913334736251443
28.5491498546485, 0.033465441451539846
29.01181814732021, -0.012202464459406315
29.4729891316014, -0.012202464459406315
30.13180482343166, -0.012202464459406315
30.792117823652443, -0.0578703703703809
