15.450514106950493, 0.481245576786975
15.453894906712478, 0.746638358103322
15.499817436812862, 0.8793347487614973
15.680126757452427, 1.1447275300778479
15.81507701461858, 1.3216560509554114
16.17062445625473, 1.4543524416135867
16.34698951050528, 1.410120311394195
16.433763371063066, 1.2774239207360196
16.520537231620864, 1.1447275300778479
16.561952028705264, 0.9235668789808891
16.64703548938205, 0.658174097664542
16.68732335321245, 0.34854918612880326
16.689577219720448, 0.5254777070063668
20.62623680924628, 0.5254777070063668
20.67384973922765, 0.7908704883227173
20.768512132563416, 1.2774239207360196
20.818378929052784, 1.7197452229299337
21.00206904945435, 2.2505307855626313
21.274786896921682, 2.8255484784147207
21.36550502386845, 3.002476999292284
21.635405538200786, 3.3563340410474147
21.863327788821735, 3.887119603680109
22.044764042715286, 4.240976645435239
22.268742026947237, 4.462137296532198
22.494410411060187, 4.815994338287329
22.718388395292138, 5.0371549893842875
23.12154876690964, 5.43524416135881
23.256499024075808, 5.612172682236373
23.30692928719219, 6.098726114649679
23.487238607831742, 6.364118895966026
23.537105404321125, 6.80644019815994
23.628386997894893, 7.027600849256899
23.855745781888828, 7.514154281670205
23.905049111751225, 7.912243453644724
23.998021105205993, 8.266100495399858
24.094937365049745, 8.929582448690727
24.231014555469912, 9.194975230007074
24.370472545652063, 9.725760792639775
24.50880360258023, 10.168082094833686
24.73447198669318, 10.521939136588816
24.826880513520948, 10.831564048124559
25.006626367533514, 11.052724699221514
25.186372221546065, 11.27388535031847
25.45007460298143, 11.141188959660294
25.5810805937586, 11.008492569002119
25.798296978466567, 10.698867657466383
25.971844699582135, 10.433474876150033
26.189624550917102, 10.168082094833686
26.362608805405685, 9.858457183297947
26.49023399642087, 9.460368011323425
26.795914641567606, 9.150743099787682
26.92804756559879, 9.106510969568294
27.280777674099937, 9.018046709129507
27.72253550966684, 8.973814578910119
27.901717897052393, 9.150743099787682
27.992436023999176, 9.32767162066525
28.305441735296895, 9.5930644019816
28.616193580086644, 9.68152866242038
28.791995167710198, 9.5930644019816
29.145288742838346, 9.548832271762205
29.45491365437408, 9.548832271762205
29.720306435690432, 9.548832271762205
29.984572283752783, 9.460368011323425
30.20573293484975, 9.460368011323425
30.515357846385484, 9.460368011323425
30.69341330051705, 9.548832271762205
30.960496481714387, 9.68152866242038
31.27068485987712, 9.725760792639775
31.492408977601073, 9.76999292285916
31.758365225544424, 9.814225053078555
31.979525876641375, 9.814225053078555
32.19899612785734, 9.68152866242038
32.330002118634525, 9.548832271762205
32.59201410018888, 9.283439490445858
32.723583557593045, 9.194975230007074
32.89938514521661, 9.106510969568294
33.25155178709076, 8.973814578910119
33.605972295472895, 9.018046709129507
33.78459121623145, 9.150743099787682
34.09872386078318, 9.504600141542813
34.18887852110295, 9.637296532200988
34.457652102181285, 9.902689313517335
34.77122128010602, 10.212314225053078
35.08591739128475, 10.610403397027596
35.178325918112535, 10.920028308563339
35.31553004178667, 11.27388535031847
35.673331349930805, 11.583510261854212
35.80940854035097, 11.848903043170555
35.94379533089014, 11.98159943382873
36.480215559792825, 12.423920736022648
36.481342493046824, 12.512384996461428
36.661088347059376, 12.733545647558383
36.97353059173011, 12.954706298655339
37.46233789065141, 13.13163481953291
37.63982987815598, 13.1758669497523
38.0379190501305, 13.1758669497523
38.39064915863163, 13.087402689313517
38.610119409847584, 12.954706298655339
39.001446982298134, 12.423920736022648
39.348542424529285, 11.893135173389947
39.43418935183307, 11.671974522292992
39.60661013969465, 11.318117480537861
39.69169360037144, 11.052724699221514
39.77565012779422, 10.698867657466383
39.86186052172502, 10.521939136588816
40.03540824284059, 10.256546355272466
40.20782903070217, 9.902689313517335
40.293475958005956, 9.68152866242038
40.422228082275154, 9.371903750884645
40.551543673171324, 9.106510969568294
40.76763312462529, 8.708421797593772
40.81073832159069, 8.619957537154988
40.937800045978875, 8.17763623496107
41.06486177036706, 7.73531493276716
41.19361389463624, 7.425690021231418
41.27926082194004, 7.204529370134463
41.541836270121394, 6.983368719037507
41.71538399123696, 6.717975937721157
41.891185578860544, 6.629511677282377
42.06360636672211, 6.275654635527246
42.281386218057065, 6.010261854210899
42.54283473298443, 5.700636942675157
42.80541018116578, 5.479476291578198
43.2454776168517, 5.3025477707006345
43.51030693154105, 5.258315640481243
43.908959570142585, 5.3025477707006345
44.17829661784792, 5.612172682236373
44.358605938487486, 5.877565463552724
44.76007591022399, 6.142958244869071
45.11449641860612, 6.187190375088459
45.335093603076075, 6.142958244869071
45.64359158135781, 6.054493984430291
45.81939316898139, 5.966029723991504
45.95039915975856, 5.833333333333329
46.21297460793991, 5.612172682236373
46.52090911959466, 5.479476291578198
46.7415063040646, 5.43524416135881
47.05056774897335, 5.391012031139418
47.3159605302897, 5.391012031139418
47.71574010214523, 5.523708421797593
48.11495620737375, 5.612172682236373
48.558404442821654, 5.700636942675157
48.73307909719122, 5.523708421797593
49.34669425399271, 5.081387119603679
49.519678508481306, 4.7717622080679405
49.69097236308889, 4.329440905874023
49.99608954160861, 3.975583864118896
50.25866498978998, 3.754423213021937
50.38741711405916, 3.4447983014861947
50.560401368547744, 3.135173389950456
50.77649082000171, 2.737084217975937
50.906933344151895, 2.56015569709837
51.036248935048064, 2.294762915782023
51.20923318953665, 1.9851380042462807
51.51604076793738, 1.7639773531493255
51.690715422306965, 1.587048832271762
51.95385433711532, 1.410120311394195
52.12740205823091, 1.1447275300778479
52.211922052280684, 0.8351026185421055
