0.1869158878504642, 0.35013821245228094
0.37383177570093196, 0.9122021850730544
0.37383177570093196, 1.1938923259181244
0.4672897196261623, 1.5453468474397791
0.4672897196261623, 2.1791496643411854
0.4672897196261623, 2.6016848756087914
0.4672897196261623, 3.1650651572989315
0.65420560747663, 3.515861524285901
0.8411214953270978, 3.6553902856390685
1.0280373831775655, 3.7244965117809645
1.1214953271027994, 3.9351059628800815
1.3084112149532672, 4.638015005923391
1.5887850467289688, 5.1994208240094775
1.8691588785046704, 6.1833618533631665
1.9626168224299043, 7.379886797420031
2.2429906542056024, 7.8004475450835855
2.523364485981304, 8.502698433592208
2.710280373831772, 9.276030011846782
3.0841121495327073, 9.695932604975646
3.6448598130841106, 9.903251283401342
3.9252336448598086, 10.042121890219821
4.20560747663551, 9.7584572857707
4.485981308411212, 9.756482822166646
4.7663551401869135, 10.247466105041465
4.859813084112147, 10.88061076740819
5.140186915887849, 11.934974331973145
5.140186915887849, 12.07581940239568
5.327102803738317, 10.666052389100962
5.327102803738317, 9.891404501777018
5.420560747663551, 9.116098459918387
5.607476635514015, 8.19928919310254
5.700934579439249, 7.353560616032642
5.794392523364479, 7.28247992628669
5.98130841121495, 8.478346715808872
6.074766355140184, 9.393181519020665
6.448598130841116, 9.953929182572068
6.822429906542052, 10.162564170067132
7.570093457943923, 10.368566539423455
8.037383177570092, 10.506120837172567
8.317757009345794, 10.926681584836121
8.504672897196258, 11.981703303935763
8.504672897196258, 12.68592865604844
8.878504672897193, 13.52836646044491
9.158878504672892, 14.301039884164801
9.158878504672892, 14.37146241937607
9.252336448598129, 13.384888771883638
9.345794392523363, 12.116624983546135
9.439252336448593, 10.848361195208636
9.532710280373827, 10.21390022377254
9.626168224299064, 11.058312491773066
9.906542056074763, 12.04225352112676
10, 13.168355929972357
10.186915887850464, 13.941687508226934
10.280373831775698, 13.659339212847176
10.467289719626166, 11.756614453073578
10.654205607476634, 10.206002369356327
10.747663551401864, 9.289851257075156
10.841121495327098, 8.162432539160196
11.214953271028033, 8.018954850598917
11.214953271028033, 8.79360273792286
11.30841121495327, 9.778860076345925
11.588785046728969, 10.269843359220744
12.149532710280372, 11.110964854547845
12.33644859813084, 11.884296432802419
12.523364485981304, 12.164670264578124
12.89719626168224, 12.51415032249572
13.271028037383175, 12.300250098723176
13.551401869158877, 12.227853099907854
13.831775700934578, 12.859681453205212
14.112149532710276, 12.294326707911015
14.205607476635514, 11.800710806897456
14.485981308411212, 11.798736343293402
14.859813084112147, 11.725681189943398
15.140186915887849, 11.089903909437933
15.327102803738317, 10.032249572199554
15.327102803738317, 8.34210872712913
15.514018691588785, 7.566144530735816
15.887850467289717, 6.718441490061863
15.887850467289717, 6.5775964196393275
16.074766355140184, 6.294589969724889
16.261682242990652, 6.8566539423456625
16.44859813084112, 7.911675661445308
16.542056074766357, 8.826510464657098
16.635514018691588, 10.163880479136502
16.728971962616818, 10.233644859813083
16.915887850467293, 9.1759905225747
17.19626168224299, 8.188100566012903
17.38317757009345, 7.764249045675925
17.570093457943926, 7.692510201395287
18.037383177570092, 8.463867316045803
18.31775700934579, 9.095695669343161
18.411214953271028, 9.306305120442278
18.691588785046726, 8.740950375148081
18.971962616822424, 8.175595629853891
19.25233644859813, 7.680663419770962
19.532710280373834, 7.467421350533101
19.813084112149532, 7.042911675661443
20.186915887850468, 6.3360537054100305
20.373831775700936, 6.0530472554955885
20.8411214953271, 5.9089114123996325
21.02803738317757, 5.837172568118994
21.588785046728965, 5.762801105699616
21.682242990654203, 5.550875345531129
21.9626168224299, 5.267210741082003
22.336448598130836, 5.335000658154531
22.61682242990654, 5.473871264973013
22.897196261682247, 5.47189680136896
23.084112149532707, 4.766355140186915
23.177570093457945, 4.48400684480716
23.457943925233643, 3.848229564301697
23.64485981308411, 3.7764907200210587
24.112149532710276, 4.477425299460313
24.39252336448598, 4.68671844149006
24.485981308411212, 4.897327892589177
24.859813084112147, 4.753850204027904
25.046728971962615, 4.2595761484796615
25.233644859813083, 3.5540344872976153
25.327102803738313, 2.849150980650256
25.42056074766355, 2.285112544425429
25.60747663551402, 1.9316835592997226
25.60747663551402, 2.0725286297222567
25.794392523364486, 2.8458602079768323
25.981308411214954, 3.055811504541266
26.261682242990652, 3.3355271817822807
26.35514018691589, 3.4052915624588636
26.635514018691588, 3.544162169277344
27.00934579439253, 4.527445044096352
27.38317757009346, 4.736080031591417
27.47663551401869, 3.538238778465182
27.663551401869157, 2.621429511649332
27.663551401869157, 1.4946689482690498
27.663551401869157, 1.2129788074239816
28.22429906542056, 1.279452415427139
28.598130841121495, 1.9106226141898102
28.598130841121495, 2.1218902198236123
28.8785046728972, 2.5424509674871647
29.439252336448597, 1.9046992233776479
29.719626168224302, 1.5506120837172563
29.90654205607477, 1.5492957746478861
30.280373831775698, 2.1100434381992876
30.37383177570093, 2.1093852836646025
30.8411214953271, 1.5427142293010387
30.8411214953271, 1.5427142293010387
31.308411214953267, 2.102803738317755
31.401869158878498, 2.242990654205606
31.682242990654203, 1.0438330920100025
31.86915887850467, 0.47913650125049045
32.05607476635514, 0.196130051336052
32.429906542056074, 0.26391996840857956
33.084112149532714, 0.3297354218770554
33.45794392523364, 0.327102803738315
33.45794392523364, 1.172173226273527
33.45794392523364, 1.735553507963667
33.55140186915888, 0.3264446492036317
33.64485981308411, 1.8046597341055666
33.925233644859816, 1.1688824536001032
34.11214953271028, 0.5337633276293268
34.205607476635514, 0.18099249703830367
34.76635514018691, 0.17704356983019487
35.046728971962615, 0.38633671185994345
35.32710280373831, 1.2294326707910983
35.60747663551401, 2.2133737001447926
35.887850467289724, 2.845202053442147
36.35514018691588, 3.4052915624588653
36.728971962616825, 2.9097011978412493
36.822429906542055, 2.416085296827694
37.10280373831775, 2.3436882980123706
37.476635514018696, 2.2706331446623658
37.943925233644855, 2.61945504804528
38.13084112149532, 2.61813873897591
38.598130841121495, 2.614847966302486
38.971962616822424, 2.3305252073186757
39.345794392523366, 1.9053573779123312
39.532710280373834, 1.551928392786623
39.90654205607477, 1.267605633802816
40.2803738317757, 1.2649730156640775
40.65420560747664, 1.5440305383704072
40.93457943925234, 1.5420560747663519
41.588785046728965, 0.7628011056996176
41.96261682242991, 0.4080558115045374
42.42990654205608, 0.12307489798604543
42.80373831775701, 0.12044227984730682
43.64485981308411, 0.11451888903514451
43.64485981308411, 0.3962090298802128
43.64485981308411, 1.0300118467816226
43.64485981308411, 1.5229695932604947
43.64485981308411, 1.8046597341055666
44.01869158878505, 2.224562327234434
44.11214953271028, 2.153481637488481
44.29906542056075, 1.7296301171515047
44.57943925233645, 1.1642753718573093
44.766355140186924, 0.740423851520335
45.14018691588785, 0.4561010925365263
45.42056074766355, 0.3132815585099369
45.79439252336448, 0.6627616164275363
45.981308411214954, 1.3656706594708403
46.26168224299065, 2.1383440831907308
46.44859813084112, 2.5595629853889683
46.822429906542055, 2.6977754376727656
47.19626168224299, 2.4134526786889534
47.94392523364487, 2.126497301566406
48.411214953271035, 2.3344741345267845
48.78504672897197, 2.402264051599314
49.15887850467289, 1.9066736869817014
49.53271028037384, 1.5519283927866248
50.18691588785047, 1.336053705410027
50.84112149532711, 1.331446623667233
51.401869158878505, 1.4683427668816602
52.52336448598131, 1.4604449124654444
52.89719626168225, 1.457812294326704
53.17757009345795, 1.5262603659339202
53.27102803738318, 1.4551796761879654
53.92523364485982, 2.013952876135315
54.01869158878505, 2.154139792023166
54.392523364485974, 1.5177043569830193
54.672897196261694, 0.7410820060550201
55.046728971962615, 0.3159141766486737
55.514018691588795, 0.17177833355271588
55.98130841121496, 0.3093326313018263
56.16822429906542, 0.51928392786626
56.54205607476636, 0.3053837040937175
56.72897196261682, 0.23364485981308292
57.28971962616823, 0.722653679083848
57.38317757009346, 0.7924180597604291
57.757009345794394, 0.4376727655653525
58.13084112149533, 0.294195077004078
58.504672897196265, 0.8549427405554795
58.504672897196265, 1.0662103461892816
59.06542056074766, 0.49888113729103445
59.158878504672906, 0.2869553771225455
59.7196261682243, 0.4238515203369726
60.18691588785047, 0.9839410293536908
60.46728971962617, 1.4045017770172414
60.46728971962617, 1.5453468474397773
60.84112149532711, 0.9793339476108969
61.1214953271028, 0.2027115966828994
61.401869158878505, 0.13031459786757793
61.77570093457944, 0.2685270501513717
62.149532710280376, 0.9701197841253109
62.52336448598131, 2.094247729366854
62.52336448598131, 2.3055153350006563
63.08411214953272, 1.3860734500460676
63.45794392523364, 1.031328155850991
63.83177570093459, 0.6061603264446482
64.20560747663552, 0.25141503224956807
64.48598130841123, 0.17901803343424838
64.85981308411215, 0.3172304857180457
65.14018691588785, 0.6673686981703284
65.2336448598131, 0.7371330788469113
65.60747663551402, 0.45281031986310083
65.79439252336448, 0.028958799526126455
66.26168224299064, 0.025668026852702752
67.10280373831776, 0.019744636040538666
67.85046728971963, 0.014479399763061451
68.5981308411215, 0.009214163485584237
69.25233644859813, 0.004607081742790342
69.53271028037383, 0.07305515335000479
