11.518987341772146, 5.329070518200751e-15
11.518987341772146, 0.6250000000000071
11.518987341772146, 1.1250000000000036
11.645569620253156, 1.7500000000000036
11.645569620253156, 2.0000000000000036
11.77215189873418, 2.5000000000000036
11.77215189873418, 3.2500000000000036
12.0253164556962, 4.2500000000000036
12.0253164556962, 4.7500000000000036
12.151898734177209, 5.7500000000000036
12.151898734177209, 6.3750000000000036
12.278481012658219, 7.2500000000000036
12.405063291139243, 7.7500000000000036
12.531645569620238, 8.375
12.658227848101262, 9.125
12.784810126582272, 10.250000000000004
12.784810126582272, 11.250000000000004
12.911392405063282, 12.375
13.037974683544306, 13.875
13.291139240506325, 15.5
13.417721518987335, 16.75
13.544303797468345, 18.375
13.797468354430379, 19.125
14.050632911392398, 20
14.430379746835442, 21
14.683544303797461, 21.75
14.936708860759481, 22.375
15.316455696202524, 23
15.696202531645568, 24.625
15.822784810126578, 25.125
16.20253164556962, 26.125
16.45569620253164, 27
16.70886075949366, 27.75
17.088607594936704, 28.75
17.341772151898724, 28.875
17.9746835443038, 28.625
18.607594936708864, 28.625
19.113924050632903, 28.625
19.367088607594937, 28.875
19.62025316455697, 29.375
19.87341772151899, 29.375
20.12658227848101, 28.875
20.12658227848101, 28
20.379746835443044, 27.125
20.379746835443044, 26.125
20.632911392405063, 24.875
20.759493670886073, 23.75
21.012658227848107, 22.75
21.139240506329116, 21.75
21.265822784810126, 20
21.39240506329115, 18.75
21.518987341772146, 17.875
21.64556962025317, 15.875000000000004
21.64556962025317, 14.125000000000004
21.64556962025317, 13.125
21.77215189873418, 11.875000000000004
21.89873417721519, 9.875
21.89873417721519, 8.875000000000004
22.025316455696213, 7.7500000000000036
22.15189873417721, 6.5000000000000036
22.278481012658233, 5.5000000000000036
22.405063291139243, 4.3750000000000036
22.658227848101276, 3.6250000000000036
22.658227848101276, 2.5000000000000036
22.658227848101276, 1.6250000000000036
22.658227848101276, 1.0000000000000036
22.658227848101276, 0.12500000000000355
22.658227848101276, 5.329070518200751e-15
