0.010873504893069708, 0.5617977528089853
0.6705328017397534, 1.460674157303366
1.0148604566871988, 2.8089887640449405
1.520478434215292, 4.157303370786508
2.1801377310619756, 5.056179775280889
2.4809713664371102, 3.707865168539321
3.4668358100761125, 4.831460674157299
4.454512504530626, 6.067415730337075
5.918811163465016, 6.853932584269664
7.691192461036607, 6.741573033707866
8.979702790866256, 6.629213483146067
10.42406669083001, 6.179775280898873
11.052917723812975, 5.168539325842694
11.719826023921705, 6.516853932584262
12.533526640086983, 6.9662921348314555
12.995650598042765, 5.617977528089881
12.982964842334177, 4.831460674157299
13.27836172526277, 3.1460674157303288
13.950706777818048, 4.831460674157299
14.447263501268573, 5.617977528089881
14.940195723088074, 6.179775280898873
15.924247915911558, 7.191011235955052
15.902500906125397, 5.842696629213485
16.529539688292857, 4.7191011235955
16.99347589706415, 3.4831460674157313
17.33961580282711, 4.943820224719104
17.8452337803552, 6.292134831460672
18.356288510329826, 7.977528089887635
18.814787966654585, 6.404494382022477
19.11924610366075, 5.280898876404493
19.749909387459226, 4.382022471910112
20.215657847046025, 3.2584269662921272
20.873504893077204, 4.044943820224724
22.011598405219274, 4.606741573033702
23.294671982602388, 4.157303370786508
24.256977165639725, 3.8202247191011196
24.891264951069232, 3.1460674157303288
25.512866980790143, 1.68539325842697
26.14353026458862, 0.7865168539325751
27.102210945994926, 0.22471910112359694
27.61145342515404, 1.7977528089887542
28.274737223631753, 2.921348314606739
28.894527002537153, 1.3483146067415674
29.365712214570493, 0.5617977528089853
30.810076114534247, 0.11235955056179137
32.10764769844146, 0.5617977528089853
32.76187024284161, 1.1235955056179776
33.72236317506343, 0.6741573033707837
35.16672707502718, 0.22471910112359694
36.3084450888003, 1.0112359550561791
37.59695541862993, 0.8988764044943736
38.564697354113804, 0.8988764044943736
39.20079739035883, 0.3370786516853812
41.45342515404133, -7.105427357601002e-15
44.20442189198985, 0.5617977528089853
45.967741935483886, -0.11235955056180558
