1.082507121545632, 8.682941226468277
1.1819165863578718, 8.082968975184894
1.3362063254574537, 5.49373325858679
1.490300761089813, 7.699783572509773
1.6313098644187818, 3.2578991659135763
1.6414656447139464, 4.674630517088584
1.8602055279943386, 1.4311281853214268
1.9041488081176254, 2.738684898323452
2.26897568487459, 0.5841946997451348
2.822856317895315, 0.6900491789754692
2.828129511510113, 1.425659688239417
2.9369135427486555, 2.1334394534252787
3.2859208386612266, 2.5946485912526516
3.5921566752537757, 1.911770018136659
3.656411515967392, 1.230258569291168
3.963428566428817, 0.6563593308809441
4.482545182285335, 0.7351642799020528
4.519848144523337, 1.116396647905031
4.694840051147651, 1.4151133010098267
4.934868012354443, 1.1412978399748983
5.104977332298404, 0.7588936511686324
5.589329930990701, 0.8106490699805118
5.834435782345082, 1.2451992845330881
6.045363526936882, 1.734434469905766
6.354919522472116, 1.5147180692892945
6.6281490731053765, 1.0499934690520565
6.941220531050462, 1.3206840746115471
7.184373347732674, 1.4827859523997002
7.25565911326602, 1.782088515906139
7.328702610004299, 2.326594582500558
7.712083316146646, 2.760363583184276
8.025740684493357, 3.1127886897730974
8.129837432518741, 3.166692446724337
8.304048125274221, 3.3564297651233623
8.54837276275974, 3.6820006449701683
8.585480421530505, 4.035988179296709
8.760081721220388, 4.280215165048617
8.796994076523958, 4.606957865698707
8.902262645352664, 4.824330624708605
9.07647333810813, 5.01406794310763
9.42274638547967, 5.093849409464809
9.5588729021283, 4.793375025155086
9.62586199138292, 4.493291247779787
9.76159790109709, 4.138327196117178
9.793237062785863, 3.7294593875033275
9.893427741466965, 3.238466470925717
10.09712925777184, 2.719642810270022
10.406489949839838, 2.4726815759771092
10.512149125602946, 2.7445440023398895
10.584020801537932, 3.1255810668756556
10.75842679776062, 3.3425632189511223
11.002360828311708, 3.6136444314450458
11.211726145165784, 3.884920947406181
11.354102372765269, 4.456281240742616
11.489642979012231, 4.07407235540356
11.599012920652427, 4.863586621618747
11.602137776127861, 5.299503960441825
11.881226430777573, 5.652124370497862
12.43588827766716, 5.866958184433969
12.612637915496435, 6.410878340626745
12.823175053153804, 6.845623858646537
13.274326062419632, 7.088288416660728
13.515916451364134, 7.03243162503734
13.552828806667705, 7.359174325687434
13.762975337390642, 7.739430176354343
13.834065799456766, 8.011487906184335
13.97546550972018, 8.446624031138558
14.390485377551286, 8.471525223208424
14.524072949126108, 7.816868001104947
14.596139928528316, 8.225149899317156
14.660004162307501, 7.489148783118779
14.796521285890535, 7.243164066161938
15.071508567728742, 7.0236429690126805
15.137716443114527, 6.614579856931616
15.24591456395143, 7.240625121088147
15.454889273871089, 7.457411969696402
15.764445269406309, 7.2376955690799285
15.766398304078464, 7.510143905844352
15.865026555021842, 6.801192319855208
15.959162826219298, 5.465609559307882
15.965998447571806, 6.419178737983366
15.997247002326162, 5.955821262016631
16.127514414958313, 4.838001867413631
16.474178069264312, 4.972273001123696
16.476717014338107, 5.32645583891745
16.652490134831268, 5.734151826728013
16.86205075515258, 6.032673176365591
17.274531677909906, 5.7033915306417065
17.34034894636123, 5.239838751207756
17.51026296283797, 4.8301897287250455
17.750681530979207, 4.610863935043007
17.78095356839748, 4.011282290694055
17.846184926447165, 3.4659950102307757
18.15554561851515, 3.219033775937861
18.39967495253346, 3.5173598221082276
18.405338753082688, 4.307459998725054
18.4082683050909, 4.716132503871695
18.412564981369627, 5.315518844753431
18.575838679961052, 3.9795454772716763
18.622906815559787, 5.723019529096778
18.694973794961996, 6.131301427308983
18.837154719094258, 6.6754168869689785
19.112142000932465, 6.455895789819721
19.16878000642471, 4.711835827592974
19.174248503506718, 5.474691170533362
19.177763965916583, 5.965098176709326
19.511342287919206, 4.273965454097745
19.54395796694405, 4.001321813866108
19.788087300962346, 4.299647860036469
19.895699511397595, 4.8439586231636795
19.899410277274683, 5.361610463016085
19.903316346618965, 5.906507136544931
19.90683180902883, 6.396914142720895
20.150765839579933, 6.667995355214824
20.390598497319516, 6.366935060503447
20.595862441362087, 6.066070069259297
20.6587501578052, 5.193844784678706
20.661875013280635, 5.629762123501788
21.001312439299696, 4.75597441118348
21.101503117980798, 4.264981494605873
21.342702899990897, 4.1546350356296
21.724911785329937, 4.424935034254663
21.968455208946608, 4.641526579395702
22.316095380588663, 4.912021881487977
22.65455628927164, 3.902010000787463
22.660806000222507, 4.773844678433619
22.85786719864207, 3.3286966727788823
23.095356214775066, 2.7006983739502033
23.305307442030823, 3.053709390940668
23.34475874240819, 3.734634929384516
23.486939666540437, 4.278750389044504
23.630487714943186, 5.013579684439591
23.703726515148674, 5.585330584710455
23.742982512058816, 6.239011289477862
23.91953684642087, 6.7556866119941965
24.19120396931642, 6.073003342345416
24.291199344530327, 5.554765592091368
24.357016612981667, 5.091212812657414
24.422443274498576, 4.573170365870581
24.453691829252918, 4.109812889903843
24.58845122163102, 3.6186246698590168
24.8671492693463, 3.9167554125621677
25.24525678187385, 3.614913903981938
25.4540361883263, 3.8044559189137495
25.59524059512249, 4.212347210191528
25.598560754065133, 4.67550938269105
25.739179250459685, 5.001666172939498
25.844838426222807, 5.273528599302285
26.354971082587454, 4.099071199207035
26.361806703939962, 5.052640377882522
26.462387989555495, 4.6161371286577975
26.489925778432777, 3.6351278128386557
26.798700560099107, 3.306432077516412
27.07622678701111, 3.4410938181609065
27.182667176643108, 3.821935579229459
27.357659083267407, 4.120652232334255
27.46488068676824, 4.610473328108572
27.606671003966085, 5.100099120415678
27.748656624631124, 5.616969746399224
28.12559231635538, 5.151659235760345
28.297068760569843, 4.9599688826891715
28.714236966540298, 5.284563245199909
28.843137254901976, 3.976030014861811
28.883369769148203, 4.765934888011429
29.064416083256162, 1.0867105208884063
29.068908063002098, 1.7133416954465819
29.082969912641545, 3.674969720150443
29.14527171868302, 2.7210099345405254
29.47611579214464, 0.6484495404587509
29.518106037595786, 1.6835579166963512
29.596032121014417, 2.9091848252018337
29.778445559392893, 4.243205158011438
29.819459287507968, 5.142089365866827
29.828638550467048, 6.422596548659623
29.97179599193538, 7.102936176701828
30.010661381911092, 7.702127214116349
30.256353143667113, 8.218411929698252
30.598720121694384, 7.753296722526585
30.86433283710629, 6.22602360890809
30.96413290885299, 5.680541024977597
30.974874599549793, 7.17900687718193
32.10138499844382, 5.183689004383545
32.46992264107786, 3.5468506456576367
32.56425421574255, 2.238512718786753
32.67401476431718, 3.082516652354828
32.69706057344851, 1.474876161977507
33.0374745168036, 0.7373126180414129
33.17946013746868, 1.2541832440249614
33.28824416870722, 1.9619630092108231
33.39917653808513, 2.9694359448375494
33.402692000494994, 3.4598429510135134
33.554052187586336, 5.284465593466301
33.57885572792259, 3.922028606176964
33.69740493252189, 5.992050055184947
33.73587971556316, 6.536751425246578
34.04172494522129, 5.799383184777703
34.20577985768159, 4.572389152001719
34.21027183742751, 5.199020326559893
