61.63123675944189, 0.5128205128205074
61.64146394915626, 1.1111111111111072
61.65169113887063, 1.7094017094017033
61.65607422017678, 1.9658119658119624
61.832858499525145, 2.3076923076922995
62.00964277887353, 2.6495726495726437
62.27920227920225, 3.4188034188034138
62.4574475856527, 3.8461538461538396
62.5516838337351, 4.358974358974354
62.7313901672876, 4.871794871794869
62.82124333406382, 5.128205128205124
62.99802761341222, 5.470085470085465
63.09080283439256, 5.897435897435891
63.354518226313076, 6.32478632478632
63.44437139308933, 6.581196581196579
63.708086785009854, 7.008547008547001
63.97180217693037, 7.435897435897434
64.06749945211482, 8.03418803418803
64.2442837314632, 8.376068376068375
64.42252903791365, 8.8034188034188
64.68478340273211, 9.145299145299145
64.94703776755058, 9.487179487179485
65.20929213236904, 9.82905982905983
65.38607641171743, 10.170940170940167
65.56432171816785, 10.598290598290596
65.90912411425231, 10.769230769230766
66.25392651033677, 10.94017094017094
66.76674702315728, 10.94017094017094
67.18533128789538, 10.427350427350422
67.35188837752938, 10.170940170940167
67.50821827744903, 9.316239316239312
67.59222733581706, 9.23076923076923
67.84425451092115, 8.974358974358974
68.43231791949738, 8.376068376068375
68.68580612170354, 8.2051282051282
69.53904594930233, 8.11965811965812
70.22134560596096, 8.03418803418803
70.47921688947326, 8.11965811965812
70.90802834392576, 8.2051282051282
71.32953466286797, 7.863247863247857
71.49170867119584, 7.350427350427346
71.91321499013806, 7.008547008547001
72.50858353422456, 6.837606837606835
72.76645481773687, 6.92307692307692
73.3662064431295, 7.008547008547001
73.96741909562421, 7.179487179487175
74.30637738330046, 7.008547008547001
74.47439550003651, 6.837606837606835
74.72496164803856, 6.49572649572649
75.05807582730658, 5.982905982905979
75.30864197530863, 5.641025641025639
75.55920812331068, 5.2991452991452945
75.72430418584263, 4.957264957264954
76.06326247351888, 4.7863247863247835
76.399298706991, 4.444444444444439
76.56585579662502, 4.188034188034184
76.73095185915696, 3.8461538461538396
76.98297903426106, 3.589743589743584
77.06260501132294, 3.2478632478632434
77.06552706552705, 3.4188034188034138
77.30878807801882, 2.6495726495726437
77.39279713638686, 2.5641025641025585
77.55643217181677, 2.136752136752129
77.63459712177661, 1.7094017094017033
77.71568412594051, 1.4529914529914443
77.78800496749213, 0.6837606837606778
80.18116736065454, 0.6837606837606778
80.18701146906275, 1.0256410256410184
80.18847249616479, 1.1111111111111072
80.28124771714516, 1.538461538461533
80.37256191102344, 1.8803418803418737
80.6318942216378, 2.051282051282044
80.80575644678208, 2.222222222222218
81.15055884286653, 2.393162393162388
81.49536123895098, 2.5641025641025585
81.66630140989113, 2.5641025641025585
82.09803491854771, 2.8205128205128176
82.69632551683833, 2.8205128205128176
83.0367448316166, 2.735042735042729
83.11637080867848, 2.393162393162388
83.36547592957848, 1.9658119658119624
83.70297319015268, 1.7094017094017033
83.78406019431657, 1.4529914529914443
83.8593030900723, 0.8547008547008481
