-0.1224105461393421, 0.39457070707069875
-0.1224105461393421, 0.7891414141413975
0.1129943502824986, 1.341540404040387
0.5838041431261942, 1.8150252525252313
0.819209039548042, 2.130681818181799
1.0546139359698827, 2.761994949494934
1.0546139359698827, 4.655934343434325
1.0546139359698827, 4.892676767676747
1.0546139359698827, 5.208333333333314
1.1723163841808102, 3.156565656565647
1.5254237288135712, 6.707702020201992
1.5254237288135712, 7.496843434343418
1.6431261770244987, 8.522727272727252
2.113935969868187, 9.075126262626242
2.2316384180791147, 9.39078282828281
2.349340866290035, 9.943181818181799
2.584745762711883, 10.495580808080788
2.584745762711883, 10.969065656565633
2.702448210922803, 11.2847222222222
3.0555555555555713, 10.65340909090908
3.290960451977419, 10.10101010101009
3.52636534839926, 9.864267676767653
3.9971751412429555, 10.10101010101009
4.3502824858757165, 10.416666666666643
4.3502824858757165, 10.495580808080788
4.3502824858757165, 9.864267676767653
4.5856873822975714, 9.469696969696955
4.821092278719412, 8.83838383838382
5.05649717514126, 8.049242424242408
5.291902071563101, 7.575757575757564
5.291902071563101, 7.575757575757564
5.5273069679849485, 7.9703282828282624
5.645009416195869, 8.207070707070685
6.351224105461405, 7.102272727272705
6.586629001883253, 6.786616161616152
6.822033898305094, 6.392045454545439
7.175141242937869, 7.102272727272705
7.410546139359717, 7.891414141414131
7.763653483992485, 9.311868686868664
7.881355932203405, 9.5486111111111
7.881355932203405, 10.337752525252512
8.352165725047094, 9.39078282828281
8.587570621468942, 8.759469696969674
8.822975517890782, 8.128156565656553
8.94067796610171, 8.128156565656553
9.29378531073447, 8.601641414141397
9.411487758945405, 8.680555555555543
9.764595103578174, 7.9703282828282624
9.882297551789094, 7.9703282828282624
10.235404896421862, 8.522727272727252
10.235404896421862, 9.154040404040387
10.470809792843703, 10.022095959595944
10.58851224105463, 10.337752525252512
11.059322033898319, 11.047979797979778
11.177024482109239, 11.126893939393923
11.530131826742007, 10.969065656565633
12.118644067796616, 10.416666666666643
12.354048964218471, 10.179924242424221
12.70715630885124, 10.022095959595944
13.060263653484007, 9.469696969696955
13.177966101694928, 9.311868686868664
13.177966101694928, 9.154040404040387
13.531073446327696, 8.83838383838382
13.884180790960464, 9.075126262626242
14.119585687382305, 9.627525252525231
14.354990583804152, 10.022095959595944
14.708097928436928, 10.574494949494934
14.943502824858768, 10.811237373737356
15.532015065913384, 10.022095959595944
15.885122410546153, 9.311868686868664
16.23822975517892, 8.601641414141397
16.47363465160076, 8.522727272727252
16.82674199623353, 9.232954545454533
17.650659133709993, 10.179924242424221
17.88606403013184, 10.574494949494934
18.23917137476461, 10.969065656565633
18.592278719397378, 11.2847222222222
18.94538606403014, 10.73232323232321
19.533898305084755, 10.179924242424221
19.769303201506595, 9.785353535353522
20.59322033898306, 9.627525252525231
20.946327683615827, 9.232954545454533
21.417137476459523, 8.759469696969674
21.417137476459523, 8.207070707070685
21.417137476459523, 7.339015151515142
21.534839924670443, 6.707702020201992
21.652542372881364, 6.155303030303003
21.88794726930321, 4.971590909090892
21.88794726930321, 4.498106060606034
22.00564971751413, 3.866792929292913
22.241054613935987, 3.156565656565647
22.476459510357827, 2.4463383838383663
22.594161958568748, 1.8150252525252313
22.947269303201516, 1.2626262626262417
23.300376647834284, 0.8680555555555429
23.771186440677972, 0.3156565656565533
24.12429378531074, 0.15782828282826245
24.712806026365364, 0.47348484848482997
25.183615819209052, 1.341540404040387
25.301318267419973, 1.8939393939393767
25.301318267419973, 2.5252525252525118
25.419020715630893, 3.3933080808080547
25.65442561205274, 4.419191919191903
25.77212806026366, 5.208333333333314
25.88983050847459, 5.839646464646449
26.12523540489643, 6.4709595959595845
26.596045197740118, 6.944444444444429
27.419962335216574, 7.339015151515142
27.77306967984935, 7.496843434343418
28.126177024482118, 7.9703282828282624
28.832391713747654, 8.91729797979795
29.303201506591343, 9.469696969696955
29.77401129943503, 9.785353535353522
30.244821092278727, 9.943181818181799
30.833333333333343, 9.311868686868664
31.06873822975519, 8.91729797979795
31.42184557438795, 8.364898989898961
32.010357815442575, 8.049242424242408
32.83427495291903, 7.73358585858584
33.65819209039549, 7.339015151515142
34.7175141242938, 6.234217171717162
34.83521657250472, 5.523989898989882
35.07062146892656, 5.0505050505050235
35.18832391713748, 4.419191919191903
35.42372881355932, 3.7089646464646364
35.65913370998118, 3.0776515151515014
35.89453860640302, 2.4463383838383663
36.01224105461394, 1.8939393939393767
