0.014867173721356153, 1.8639081790123448
0.020034171075849372, 1.6830632716049365
0.025201168430349696, 1.50221836419753
0.032090498236343024, 4.154610339506172
0.03553516313934324, 1.1405285493827133
0.04586915784833678, 3.6723572530864175
0.04759149029983689, 0.7185570987654302
0.04759149029983689, 3.612075617283949
0.06137014991183065, 3.129822530864198
0.06481481481483087, 5.902777777777779
0.06825947971782398, 2.8886959876543195
0.08031580687831763, 2.4667245370370363
0.08203813932982484, 5.299961419753085
0.08548280423281795, 2.2858796296296298
0.09064980158731117, 2.1050347222222197
0.10615079365081215, 4.4560185185185155
0.13370811287479967, 6.385030864197528
0.21638007054675512, 6.385030864197528
0.5539572310405845, 6.143904320987652
0.6435185185185333, 5.902777777777779
0.731357473544989, 5.72193287037037
0.8260857583774381, 5.299961419753085
0.8484760802469253, 4.516300154320987
0.9500936948853749, 3.853202160493826
1.0413773148148309, 3.551793981481481
1.0430996472663239, 3.491512345679011
1.1257716049382793, 3.491512345679011
1.4633487654321158, 3.2503858024691343
1.466793430335116, 3.129822530864198
1.7216986331569757, 2.8886959876543195
2.1367807539682744, 2.8284143518518494
2.3847966269841407, 2.8284143518518494
2.7137621252204696, 2.8886959876543195
3.034115961199312, 3.2503858024691343
3.271797839506185, 3.612075617283949
3.59042934303352, 4.034047067901234
3.8212218915344067, 4.636863425925924
4.0589037698412795, 4.998553240740737
4.134686397707249, 5.2396797839506135
4.623828813932995, 5.480806327160494
4.704778439153451, 5.541087962962962
5.03718860229278, 5.480806327160494
5.28520447530866, 5.480806327160494
5.602113646384495, 5.963059413580247
5.757123567019413, 6.32474922839506
6.077477402998255, 6.686439043209873
6.399553571428584, 6.987847222222218
6.640680114638471, 7.228973765432098
7.052317570546755, 7.28925540123457
7.381283068783091, 7.349537037037038
7.620687279541464, 7.650945216049383
7.701636904761926, 7.711226851851851
7.958264440035286, 7.409818672839506
8.128775352733697, 7.228973765432098
8.380235890652571, 7.1084104938271615
8.884879298941811, 6.807002314814813
9.1363398368607, 6.686439043209873
9.632371582892432, 6.686439043209873
9.963059413580268, 6.686439043209873
10.383308531746039, 6.4453125
10.803557649911838, 6.204185956790123
11.05674052028219, 6.023341049382715
11.709504519400369, 6.32474922839506
11.955798059964735, 6.385030864197528
12.291652888007064, 6.204185956790123
12.38293650793652, 5.902777777777779
12.710179673721342, 6.023341049382715
12.804907958553798, 5.601369598765434
12.97197420634923, 5.541087962962962
13.287161044973558, 6.083622685185183
13.287161044973558, 6.083622685185183
13.631627535273381, 5.601369598765434
13.647128527336875, 5.058834876543209
13.657462522045876, 4.697145061728392
13.895144400352748, 5.058834876543209
13.96403769841271, 5.541087962962962
14.008818342151685, 6.867283950617281
14.031208664021179, 6.083622685185183
14.050154320987673, 8.31404320987654
14.150049603174608, 7.711226851851851
14.286113866843053, 8.736014660493826
14.425622795414483, 9.640239197530864
14.427345127865976, 9.579957561728396
14.603023037918888, 9.218267746913579
14.623691027336875, 8.49488811728395
14.640914351851862, 7.8920717592592595
14.66502700617285, 7.048128858024693
14.93026620370371, 6.4453125
15.019827491181672, 6.204185956790123
15.023272156084673, 6.083622685185183
15.252342372134052, 6.746720679012345
15.329847332451521, 6.92756558641975
15.581307870370381, 6.807002314814813
15.7621527777778, 6.264467592592592
15.939553020282219, 5.842496141975307
16.113508597883623, 5.541087962962962
16.5354800485009, 5.2396797839506135
16.704268628747812, 5.119116512345677
16.943672839506192, 5.420524691358025
17.191688712522065, 5.420524691358025
17.450038580246925, 5.058834876543209
17.87373236331571, 4.697145061728392
18.37837577160495, 4.395736882716047
18.712508267195787, 4.275173611111111
19.12586805555557, 4.275173611111111
19.542672508818356, 4.154610339506172
19.794133046737215, 4.034047067901234
20.12482087742505, 4.034047067901234
20.371114417989432, 4.094328703703702
20.610518628747812, 4.395736882716047
20.941206459435648, 4.395736882716047
21.273616622574963, 4.335455246913579
21.700755070546748, 3.853202160493826
22.122726521164026, 3.551793981481481
22.460303681657862, 3.3106674382716044
22.78926917989419, 3.3709490740740726
23.10962301587304, 3.7326388888888875
23.359361221340407, 3.6723572530864175
23.786499669312178, 3.190104166666666
23.95873291446209, 2.9489776234567877
24.127521494709, 2.8284143518518494
24.37037037037038, 3.0092592592592577
24.61666391093476, 3.069540895061728
25.114417989418, 3.0092592592592577
25.534667107583786, 2.768132716049381
25.956638558201064, 2.4667245370370363
26.206376763668445, 2.4064429012345663
26.447503306878318, 2.647569444444443
26.93664572310408, 2.8886959876543195
27.179494598765444, 3.069540895061728
27.58940972222223, 3.190104166666666
27.749586640211646, 3.3709490740740726
27.985546186067026, 3.7929205246913558
28.032049162257508, 5.058834876543209
28.047550154321, 4.516300154320987
28.199115410052926, 4.998553240740737
28.30417768959437, 4.214891975308641
28.398905974426825, 3.7929205246913558
28.574583884479736, 3.4312307098765427
28.750261794532634, 3.069540895061728
28.93455136684304, 2.4064429012345663
28.943163029100532, 2.1050347222222197
28.950052358906532, 1.8639081790123448
29.35652281746033, 2.1050347222222197
29.532200727513242, 1.7433449074074066
29.790550595238102, 1.3816550925925917
29.790550595238102, 1.3816550925925917
30.191854056437393, 1.8036265432098748
30.197021053791886, 1.6227816358024683
30.427813602292773, 2.2255979938271597
30.42953593474428, 2.1653163580246897
30.767113095238102, 1.924189814814813
31.028907627865976, 1.4419367283950617
31.028907627865976, 1.4419367283950617
31.028907627865976, 1.4419367283950617
31.690283289241634, 1.4419367283950617
31.77812224426809, 1.2610918209876516
31.948633156966494, 1.080246913580245
32.033027447089964, 1.0199652777777768
32.28104332010582, 1.0199652777777768
32.61173115079366, 1.0199652777777768
32.766741071428584, 1.3816550925925917
32.85630235890653, 1.1405285493827133
33.10604056437391, 1.080246913580245
33.521122685185205, 1.0199652777777768
33.85181051587303, 1.0199652777777768
34.513186177248684, 1.0199652777777768
