0.21468097873190572, 3.897259817321155
0.2280152010133918, 2.897193146209748
0.2333488899259919, 2.4971664777651856
0.24268284552302077, 1.797119807987201
0.2533502233482068, 0.9970664710980746
0.26135075671710695, 0.39702646843123013
0.3400226681778662, 4.496633108873926
0.4626975131675266, 5.296019734648981
0.5840389359290441, 6.195413027535169
0.7080472031468616, 6.89479298619908
0.8293886259083791, 7.794186279085272
0.9333955597039676, 9.993666244416291
0.9467297819854537, 8.993599573304886
1.0267351156743558, 12.993199546636445
1.0414027601839848, 11.893126208413898
1.053403560237328, 10.993066204413628
1.1440762717514303, 14.192612840856055
1.3987599173278085, 15.091339422628176
1.5214347623174689, 15.890726048403225
1.9094606307086934, 16.78878591906127
2.1614774318287715, 17.88752583505567
2.4134942329488496, 18.98626575105007
2.540169344622953, 19.485632375491697
2.9361957463830777, 19.783652243482898
3.2042136142409277, 19.68231215414361
3.6095739715980812, 19.28028535235682
3.745583038869242, 19.079605307020465
4.27895193012867, 19.076938462564172
4.536302420161334, 19.775651710114005
4.798986599106584, 20.074338289219284
5.189679311954109, 20.77238482565504
5.323021534768969, 20.771718114540967
5.72438162544168, 20.669711314087607
5.8630575371691265, 20.269017934528968
5.868391226081727, 19.8689912660844
6.279085272351466, 19.066937795853057
6.42176145076337, 18.366224414960996
6.5684378958597165, 17.365491032735513
6.709780652043449, 16.764784318954597
6.999133275551699, 15.063337555837057
7.144476298419875, 14.162610840722712
7.2964864324288214, 12.761850790052668
7.44582972198144, 11.561104073604907
7.593839589305944, 10.460364024268285
7.73784918994599, 9.659643976265086
7.892526168411209, 8.058870591372758
7.901860124008252, 7.358823921594771
7.916527768517881, 6.258750583372224
7.928528568571224, 5.358690579371958
7.94719647976531, 3.9585972398159885
7.957863857590496, 3.158543902926862
7.973864924328282, 1.9584638975931732
8.245883058870575, 1.5571038069204626
8.384558970598036, 1.156410427361827
8.655243682912172, 0.8550570038002547
9.059270618041182, 0.5530368691246093
9.199279951996772, 0.05233682245483173
9.867324488299204, -0.051003400226681705
10.395359690646032, 0.34635642376158593
10.7927195146343, 0.544369624641643
11.192746183078867, 0.5423694912994197
11.330088672578157, 0.24168277885192424
11.996799786652417, 0.23834922328155272
12.796853123541553, 0.2343489565971062
