1.0079044499373921, 1.1180316914852995
1.0120911289296401, 0.919164439353441
1.0162778079218953, 0.7202971872215826
1.021511156662207, 0.4717131220567623
1.0246511659063913, 0.32256268295787294
1.1052447365071885, 1.3168989436171543
1.1518215402959697, 1.5157661957490127
1.1994450138328077, 1.6649166348479056
1.4004056054607972, 1.764350260913833
1.5506027143077432, 1.863783886979764
1.8054667979609462, 1.8140670739467986
2.0116607383292333, 1.6649166348479056
2.017940756817609, 1.3666157566501198
2.0749842580870137, 1.068314878452334
2.128887750112227, 0.919164439353441
2.18174457238937, 0.8197308132875136
2.2387880736587746, 0.5214299350897278
2.240881413154895, 0.42199630902380036
3.34093131836849, 1.2174653175512269
3.3524446855971703, 0.6705803741886207
3.4073948473704547, 0.4717131220567623
3.440364944434421, 1.3168989436171543
3.48275506923094, 1.7146334478808711
3.526191863775537, 2.062651139111619
3.5293318730197214, 1.913500700012726
3.5727686675643184, 2.2615183912434773
3.6533622381651085, 3.2558546519027622
3.6585955869054203, 3.007270586737942
3.664875605393796, 2.7089697085401525
3.6967990327097056, 3.6038723431335136
3.7920459797833885, 3.902173221331296
3.8302494255876596, 4.4987749777268675
3.8354827743279714, 4.250190912562047
3.876826229376441, 4.697642229858722
3.9720731764501167, 4.995943108056512
4.017603310490827, 5.244527173221332
4.038013370578049, 6.686314751177296
4.043246719318361, 6.437730686012472
4.048480068058673, 6.1891466208476515
4.051620077302857, 6.039996181748759
4.052666747050921, 5.990279368715793
4.054760086547049, 5.890845742649866
4.061040105035417, 5.592544864452083
4.064180114279608, 5.443394425353187
4.067843458397832, 7.680651011836577
4.07203013739008, 7.481783759704722
4.076216816382328, 7.282916507572864
4.1112802529424215, 8.028668703067328
4.150530368494763, 8.575553646429935
4.154717047487011, 8.37668639429808
4.158903726479259, 8.177819142166221
4.180360456314531, 9.569889907089223
4.186640474802907, 9.271589028891437
4.191873823543219, 9.023004963726613
4.196060502535467, 8.824137711594759
4.250487329434719, 11.061394298078149
4.255720678175031, 10.812810232913325
4.260954026915343, 10.564226167748501
4.268280715151775, 10.216208476517757
4.273514063892087, 9.967624411352933
4.3436409370122675, 11.459128802341862
4.389171071052978, 11.707712867506682
4.4305145261014545, 12.155164184803365
4.4347012050937025, 11.956296932671506
4.477091329890229, 12.35403143693522
4.521574794182875, 12.652332315133002
4.549311542506537, 13.746102201858218
4.553498221498785, 13.547234949726363
4.5639649189794085, 13.050066819396715
4.568151597971664, 12.85119956726486
4.594841676547247, 13.994686267023042
4.639325140839908, 14.292987145220824
4.677528586644179, 14.889588901616396
4.683808605132555, 14.59128802341861
4.70421866521977, 16.033075601374573
4.71363869295233, 15.585624284077898
4.7188720416926415, 15.33704021891307
4.7403287715279205, 16.72911098383607
4.746608790016289, 16.43081010563829
4.786905575316702, 16.92797823596793
4.8313890396093555, 17.22627911416571
4.875872503902002, 17.524579992363503
4.913029279958209, 18.17089856179204
4.920355968194649, 17.82288087056129
4.95541940475475, 18.56863306605575
4.988389501818709, 19.41381888761614
4.997809529551276, 18.96636757031946
5.071076411915641, 20.3087215222095
5.1155598762082946, 20.607022400407285
5.16318334974514, 20.75617283950618
5.183070074958323, 19.81155339187985
5.204526804793602, 21.20362415680285
5.286167045142463, 22.14824360442918
5.294540403126959, 21.750509100165456
5.332743848931244, 22.347110856561034
5.3793206527200255, 22.54597810869289
5.469334251053397, 23.092863052055495
5.4735209300456376, 22.89399579992364
5.5148643850941, 23.341447117220316
5.61115800191584, 23.590031182385136
5.653548126712366, 23.987765686648853
5.696984921256956, 24.335783377879597
5.791185198582582, 24.68380106911035
5.836715332623285, 24.932385134275176
5.9827257624779975, 25.23068601247296
6.0293025662667645, 25.429553264604817
6.069599351567177, 25.926721394934457
6.0737860305594324, 25.727854142802595
6.1679863078850445, 26.075871834033347
6.215609781421875, 26.225022273132243
6.261139915462593, 26.473606338297063
6.357433532284347, 26.722190403461884
6.4050570058211775, 26.87134084256078
6.555254114668131, 26.97077446862671
6.702311214270907, 27.219358533791524
6.798604831092646, 27.467942598956352
6.945661930695408, 27.716526664121172
7.03986220802102, 28.064544355351924
7.137202494590838, 28.26341160748378
7.283212924445522, 28.561712485681564
7.328743058486253, 28.810296550846385
7.473706818592888, 29.15831424207713
7.520283622381669, 29.35718149420899
7.617623908951472, 29.556048746340846
7.709730846780957, 30.003500063637528
7.714964195521276, 29.754915998472708
7.755260980821674, 30.25208412880235
7.801837784610456, 30.450951380934203
7.948894884213217, 30.69953544609903
7.992331678757807, 31.047553137329775
8.087578625831497, 31.345854015527568
8.092811974571802, 31.09726995036274
8.183872242653237, 31.59443808069238
8.231495716190068, 31.743588519791277
8.328836002759871, 31.942455771923132
8.476939772110711, 32.141323024054984
8.524563245647542, 32.29047346315387
