-0.001912112362674634, 0.23692810457515634
0.4065846196634695, 1.8709150326797328
0.6629815046586032, 3.7091503267973707
0.9128598247809769, 5.853758169934636
1.0149840077875112, 7.998366013071887
1.1214539007092235, 9.938725490196077
1.230096648588514, 11.776960784313708
1.1931581143095542, 13.513071895424822
1.5842720066750147, 15.964052287581687
1.8602245862884175, 16.883169934640513
2.120967181198722, 18.51715686274509
2.094892921707693, 19.742647058823515
3.0009734390210028, 18.82352941176469
3.0248748435544464, 17.7001633986928
3.2052218050340713, 16.168300653594763
3.8179669030732875, 15.147058823529399
3.8418683076067346, 14.023692810457497
4.011350994298436, 13.002450980392148
4.341624947851489, 11.368464052287571
4.797924488944513, 10.755718954248358
4.810961618690033, 10.142973856209132
5.6887950215547285, 10.551470588235283
6.264601585314981, 11.266339869281033
6.679616882213875, 12.593954248365996
6.651369767765264, 13.921568627450974
6.766531080517321, 15.453431372549012
6.881692393269365, 16.98529411764705
7.450980392156861, 18.0065359477124
7.768217215964402, 16.98529411764705
7.929008482825754, 16.372549019607824
7.950737032401616, 15.351307189542474
8.122392574050902, 14.227941176470573
8.876373244333198, 13.513071895424822
9.3370184953414, 12.696078431372534
10.50818731748019, 13.206699346405209
11.401230705047976, 12.90032679738561
11.52291058267279, 14.125816993464035
11.703257544152418, 12.593954248365996
12.031358642747879, 11.062091503267958
12.350768321513005, 9.938725490196077
12.524596718119884, 8.713235294117638
12.702770824641913, 7.283496732026137
12.880944931163956, 5.853758169934636
13.061291892643585, 4.3218954248365975
13.311170212765962, 6.466503267973849
13.728358364622448, 7.691993464052274
14.301992073425122, 8.508986928104562
14.72787164511195, 9.32598039215685
15.01468849951328, 9.734477124183002
15.738249200389387, 10.449346405228745
16.340130023640665, 9.938725490196077
17.052826449728837, 11.164215686274495
17.64601585314978, 11.062091503267958
17.515644555694625, 10.24509803921567
18.124043943818666, 9.428104575163388
18.432589347795865, 8.815359477124176
19.169187178417477, 8.917483660130713
19.473386872479498, 8.508986928104562
19.899266444166326, 9.32598039215685
20.318627450980404, 10.449346405228745
20.605444305381734, 10.857843137254882
20.922681129189268, 9.83660130718954
21.6723160895564, 9.32598039215685
22.267678347934922, 9.121732026143789
23.012967598386876, 8.815359477124176
23.61050271172299, 8.508986928104562
24.064629397858443, 7.998366013071887
24.95767278542623, 7.691993464052274
25.40962661660409, 7.283496732026137
25.839851898206103, 7.89624183006535
25.81377763871507, 9.121732026143789
26.087557363370887, 10.142973856209132
26.37220136281464, 10.65359477124182
26.99581073564178, 9.121732026143789
27.30870184953415, 8.3047385620915
27.332603254067596, 7.181372549019599
27.510777360589632, 5.751633986928098
27.94534835210681, 6.160130718954235
28.06485537477403, 7.487745098039213
28.49290780141845, 8.202614379084963
28.66021763315256, 7.283496732026137
29.4076797385621, 6.874999999999986
30.150796134056467, 6.670751633986924
31.02862953692117, 7.079248366013061
31.308927826449736, 7.794117647058812
31.741325963009327, 8.3047385620915
32.49965234320679, 7.385620915032675
33.105878876373254, 6.670751633986924
34.00761368377138, 5.955882352941174
34.16840495063275, 5.343137254901947
34.32702336253652, 4.832516339869272
34.62687734668336, 4.628267973856197
35.354783757474635, 5.138888888888886
35.95883743568349, 4.526143790849659
36.42165554164929, 3.607026143790847
37.14521624252539, 4.3218954248365975
37.416823112223625, 5.445261437908485
38.14472952301489, 5.955882352941174
39.01169865109165, 6.874999999999986
39.45278820748159, 6.977124183006524
40.06336045056322, 6.058006535947698
40.52183284661382, 5.343137254901947
40.97378667779168, 4.93464052287581
41.70169308858296, 5.445261437908485
42.42525378945905, 6.160130718954235
42.712070643860386, 6.568627450980387
43.14446878041997, 7.079248366013061
43.570348352106805, 7.89624183006535
44.48294743429287, 6.670751633986924
44.93924697538591, 6.058006535947698
45.24996523432068, 5.343137254901947
45.86488318731749, 4.21977124183006
46.032193019051604, 3.3006535947712337
46.19515714087055, 2.5857843137254832
47.19684327631764, 4.117647058823522
48.07033096926715, 4.7303921568627345
49.09809136420526, 5.036764705882348
49.56308232512865, 4.015522875816984
50.171481713252675, 3.198529411764696
51.03845084132945, 4.117647058823522
51.622948824920044, 4.424019607843135
52.1987553886803, 5.138888888888886
52.8136733416771, 4.015522875816984
53.422072729801144, 3.198529411764696
54.75620567375887, 2.9942810457516202
55.3515679321374, 2.790032679738559
56.69221944096789, 2.27941176470587
58.17410652204144, 2.075163398692794
58.90418578779031, 2.4836601307189454
60.231800166875274, 2.5857843137254832
60.66419830343486, 3.096405228758158
61.40079613405646, 3.198529411764696
62.602384925601456, 2.27941176470587
63.35636559588376, 1.5645424836601194
64.1016548463357, 1.258169934640506
64.97731539424281, 1.768790849673195
65.84863023223475, 2.4836601307189454
66.42878250591018, 2.9942810457516202
67.44567862606036, 3.8112745098039085
68.3452405785009, 3.198529411764696
69.37951953831178, 3.198529411764696
70.12480878876374, 2.8921568627450824
71.4698060075094, 2.177287581699332
72.51277638715062, 1.768790849673195
