1.1349067599067624, 0.4658119658119517
1.2587412587412672, 1.9615384615384528
1.7079448329448397, 3.029914529914521
1.8366355866355875, 4.311965811965791
1.9653263403263423, 5.594017094017076
2.4072455322455397, 6.982905982905976
2.6986208236208356, 8.051282051282044
3.779137529137529, 9.119658119658112
4.89364801864803, 8.69230769230768
5.34527972027972, 9.653846153846146
5.636655011655016, 10.722222222222214
6.4257964257964275, 10.722222222222214
6.884712509712514, 11.363247863247864
7.333916083916094, 12.431623931623925
8.441142191142191, 12.324786324786324
8.934052059052064, 11.470085470085465
9.10402097902098, 10.93589743589743
9.871309246309245, 11.897435897435898
10.643453768453774, 12.645299145299141
11.296620046620049, 11.683760683760681
11.471445221445222, 10.93589743589743
12.581099456099459, 10.722222222222214
13.693181818181827, 10.401709401709397
14.020979020979027, 9.867521367521363
14.819832944832946, 9.440170940170944
15.60654623154624, 9.54700854700853
16.563228438228442, 9.119658119658112
16.893453768453767, 8.478632478632477
17.383935508935515, 7.730769230769226
18.000679875679886, 8.371794871794862
18.804390054390062, 7.730769230769226
20.394813519813525, 7.196581196581192
21.028554778554785, 7.089743589743577
21.824980574980586, 6.769230769230759
22.473290598290603, 6.021367521367509
22.640831390831394, 5.594017094017076
23.57808857808859, 6.021367521367509
24.852855477855485, 5.487179487179475
25.811965811965813, 4.952991452991441
26.921620046620056, 4.739316239316224
27.404817404817408, 4.311965811965791
28.048271173271175, 3.7777777777777715
28.97824397824398, 4.525641025641022
30.413267288267292, 3.8846153846153726
31.525349650349654, 3.564102564102555
32.792832167832174, 3.3504273504273385
33.43142968142969, 3.029914529914521
34.54836829836829, 2.495726495726487
35.19182206682207, 1.9615384615384528
35.988247863247864, 1.6410256410256352
37.10033022533024, 1.3205128205128176
37.581099456099466, 0.9999999999999858
38.226981351981365, 0.3589743589743506
38.84372571872572, 0.9999999999999858
39.795551670551674, 0.7863247863247693
40.58954933954935, 0.5726495726495671
41.230574980574985, 0.14529914529913412
41.86188811188812, 0.14529914529913412
43.05099607182942, 0.1007834757834587
44.14871201329535, 0.026590693257332987
