4.579055127735003, 0.46937795631416535
4.626802958073604, 0.9070664010845633
4.626802958073604, 1.1019161329713363
4.626802958073604, 1.2480534318864116
4.817794279427957, 1.3912969229021783
4.961037770443724, 1.4865514329210825
5.104281261459491, 1.533093509968296
5.199776922136678, 1.28808444116018
5.199776922136678, 1.0445222763017163
5.247524752475265, 0.8489490924401224
5.295272582813851, 0.7508007745219096
5.295272582813851, 0.6533759085785285
5.295272582813851, 0.6046634756068343
6.966446644664487, 0.7741923883746544
6.966446644664487, 0.9203296872897297
7.109690135680253, 1.4052836610821728
7.300681457034607, 1.7920893169563996
7.396177117711787, 2.277766742723667
7.49167277838896, 2.9095814674060136
7.634916269404727, 3.3458230082267626
7.778159760420493, 3.684639683104127
7.921403251436274, 4.218306089868257
8.016898912113447, 4.557846216720453
8.064646742452041, 5.239096826349314
8.160142403129214, 5.481212087258118
8.351133724483574, 6.062867475019118
8.446629385160762, 6.402407601871314
8.589872876176528, 6.838649142692056
8.733116367192295, 7.17746581756942
8.780864197530875, 7.4203045304530555
8.924107688546641, 8.246245535047343
9.115099009901002, 8.63305119092157
9.210594670578189, 9.070016183717147
9.306090331255362, 9.360843877597649
9.544829482948302, 9.941775813383817
9.592577313286895, 10.233326959239143
9.783568634641256, 10.863694779971834
9.879064295318429, 11.398084638710795
9.974559955995616, 11.591487466647909
10.21329910768857, 12.026282103519005
10.404290429042916, 12.510512625336617
10.595281750397277, 13.14088044606931
10.69077741107445, 13.382995706978114
10.88176873242881, 13.818513795824035
11.025012223444577, 14.157330470701396
11.31149920547611, 14.591401655597672
11.550238357169064, 14.7826341276103
11.979968830216379, 14.970972791723625
12.266455812247912, 15.015344512846355
12.696186285295198, 14.960121012101219
13.46015157071264, 14.948545780503984
13.651142892067, 14.99436440557637
14.128621195452894, 14.987129885828097
14.462856007823007, 14.982065722004307
14.844838650531727, 15.02499053917738
15.179073462901854, 14.971213942381901
15.513308275271996, 14.722587613699652
15.943038748319282, 14.472514381067743
16.181777900012236, 14.322759822278528
16.229525730350815, 13.981049339501858
16.42051705170519, 13.393606335942241
16.516012712382363, 13.002459968219053
