43.460741524489734, 2.2325089273905654
43.464268394833155, 1.858660670987092
43.46779526517659, 1.4848124145836152
43.549795000661305, 2.7928404532028495
43.567429352378454, 0.9235991711854759
43.73054710576206, 3.6331173125248064
43.91570779879207, 4.006083851342424
44.09645990389281, 4.846360710664385
44.277212008993544, 5.686637569986342
44.363620332407535, 6.5273552881012264
44.45355552616499, 6.994224749812645
44.63607106643745, 7.647577480932867
44.820350041881596, 8.114006083851354
45.19067142794164, 8.859939161486583
45.28060662169908, 9.326808623198001
45.36789666269895, 10.074064277212017
45.372305250628244, 9.606753956707674
45.83344354803158, 10.726094431953456
45.92690561213246, 10.819115637261394
46.2064100868492, 11.19164131728608
46.67548384252527, 11.46982321562405
47.1472027509589, 11.467618921659405
47.993651633381845, 11.744037384825653
48.37102676012876, 11.742273949653939
48.65229467001721, 11.927875501476887
49.12048670810742, 12.299519463915715
49.49521668209674, 12.578142221046612
49.86818322091435, 13.04368910637924
50.145042542873526, 13.696600978706527
50.42366530000443, 14.16258872283209
50.70052462196361, 14.815500595159385
50.88480359740775, 15.281929198077862
51.35652250584138, 15.279724904113223
51.734779350174136, 15.184499404840643
52.207379976193636, 15.088833046775136
52.6826257549707, 14.712780496407014
52.77785125424329, 14.618877573513224
53.34567737953533, 14.429308292553905
53.82004144072654, 14.14671780628666
54.293523784331896, 13.957589384120283
54.9495216682097, 14.421813693074121
55.31984305426974, 15.167746770709357
55.321606489441464, 14.980822642507619
55.693691310673216, 15.539831591941116
55.87973372128907, 15.819336066657861
56.34968919455099, 16.00405590089496
56.82493497332807, 15.628003350526846
57.206718688004244, 15.15892959485079
57.49239518582199, 14.877220826169392
57.6863730547106, 14.315566723978321
58.069920204558485, 13.659568840100526
58.16779085658865, 13.285279724904122
58.3644138782348, 12.443239430410458
58.65449896398185, 11.694220341224721
58.75148789842615, 11.41339329012919
58.85288542079974, 10.665255918529311
59.23643257064764, 10.009258034651516
59.33430322267779, 9.634968919455112
59.53004452673812, 8.886390689062306
59.62703346118239, 8.605563637966771
59.91447339417188, 8.136930741083649
60.01410748137373, 7.575717497685503
60.302429131949054, 7.0136225367015115
60.40029978397922, 6.639333421505103
60.68773971696868, 6.170700524621978
61.16474893091744, 5.607723846052121
61.2608561477759, 5.420358859057455
61.5412423400785, 5.699422474981279
62.005025790239415, 6.53837675792445
62.28188511219858, 7.191288630251744
62.37005687078431, 7.845082220164901
62.45646519419833, 8.685799938279786
62.640744169642474, 9.15222854119827
63.10452761980339, 9.991182824141443
63.19181766080327, 10.738438478155459
63.27910770180313, 11.485694132169481
63.55155843583303, 12.605916325001118
63.64149362959046, 13.072785786712537
64.10175020940794, 14.285588326059177
64.38830842481156, 13.910417493276917
64.7709738570736, 13.347881673499998
65.05665035489133, 13.066172904818607
65.53365956884012, 12.503196226248754
65.62976678569855, 12.315831239254088
65.82550808975887, 11.567253008861279
66.02477626416261, 10.444826522064997
66.21610898029363, 10.163558612176537
66.41361371952566, 9.228056253581993
66.41537715469737, 9.041132125380258
66.98849358550459, 8.290790459815739
67.08900939029229, 7.63611515231673
67.38173962879692, 6.606709870828389
67.57219062734208, 6.418904025040792
68.05360842922015, 5.388617025966596
68.43980073182561, 4.452232949786197
68.72724066481507, 3.9836000529030713
69.01556231539041, 3.421505091919073
69.20954018427899, 2.859850989728006
69.40263633558173, 2.3916589516378046
69.88140898470222, 1.6417581448662162
70.07274170083325, 1.3604902349777497
70.26495613455013, 0.9857602609884211
71.2057487986598, 1.2617378653617415
71.20927566900322, 0.8878896089582646
71.29832914517482, 1.4482211347705487
71.30626460344753, 0.6070625578627329
71.38914605651811, 1.8216285323810943
71.76034916016401, 2.474099545915461
71.76123087774987, 2.380637481814592
72.31671295683995, 3.4995370982674423
72.60062601948599, 3.4047524577877866
72.88365736454615, 3.403429881409
73.35802142573735, 3.120839395141754
73.54670898911081, 3.1199576775558953
74.3966847418772, 3.02252788431867
75.0482740378257, 3.9540625137768544
75.05180090816913, 3.580214257373381
75.23167129568402, 4.513953180796211
75.60463783450163, 4.979500066128839
75.79156196270335, 5.165542476744715
76.26063571837943, 5.443724375082677
76.26151743596529, 5.350262310981808
76.63889256271219, 5.348498875810094
76.92545077811579, 4.973328043027838
77.21024555834768, 4.785081338447313
77.40157827447871, 4.503813428558853
78.06462989904338, 4.220341224705745
78.63333774192128, 3.937309879645568
79.01247630383989, 3.7486223162721153
79.58206586430367, 3.3721289071110725
80.05642992549491, 3.089538420843823
80.34122470572677, 2.901291716263298
80.81382533174627, 2.805625358197787
81.09773839439228, 2.710840717718135
81.85425208305782, 2.5203897191729645
82.04470308160299, 2.3325838733853743
82.42560507869331, 1.9569721818101868
82.52435744830933, 1.4892210025129131
82.62134638275364, 1.2083939514173814
82.62310981792535, 1.021469823215643
87.71943746418023, 0.8107393201957613
87.81025437552353, 1.184146717806307
87.90107128686685, 1.5575541154168526
87.90371643962442, 1.277167923114245
87.99100648062426, 2.0244235771282675
88.27139267292688, 2.303487193052085
88.5535423004012, 2.3956266807741677
89.11784155534986, 2.5799056562183367
89.49698011726846, 2.391218092844884
89.78530176784375, 1.8291231318608858
89.78794692060134, 1.5487369395582817
89.88669929021736, 1.0809857602610116
89.9828065070758, 0.8936207732663419
