6.689425191770219, 0.6617077866505934
6.691789409273994, 0.8981295370279625
6.694153626777762, 1.1345512874053298
6.697936374783801, 1.512826088009115
6.84640923402079, 1.8925194191151657
6.9447606821777725, 2.0826025064185707
7.093706384915514, 2.5095801876000934
7.145719169998536, 2.888327831704636
7.296556246739293, 3.504442913188054
7.348569031822308, 3.883190557292597
7.399636129903826, 4.1673695012461955
7.5031888565691105, 4.877580439379802
7.652607402807618, 5.3518424706368
7.7055658748921445, 5.825158814892291
7.8545115776298715, 6.252136496073813
7.956172930292148, 6.7732100339055314
8.056415752452153, 7.152430521510826
8.108428537535175, 7.531178165615369
8.16091416611895, 7.9572101597953875
8.214818325204988, 8.525095204201822
8.26635826678725, 8.85655849823089
8.270141014793289, 9.234833298834676
8.370856680454047, 9.66133813651545
8.472990876617075, 10.229696024422637
8.57323369877708, 10.608916512027932
8.579380664286887, 11.223613063009086
8.582690568792174, 11.554603513537401
8.684351921454436, 12.07567705136912
8.78364905661293, 12.36032883882347
8.88625609627671, 12.975971076806132
8.938268881359726, 13.354718720910675
9.041348764524265, 14.017645308968813
9.141591586684257, 14.396865796574108
9.242780095845774, 14.870654984330354
9.539252970819, 15.58275729646698
9.591738599402767, 16.008789290646995
9.74304851964429, 16.672188722205888
9.893412752884295, 17.24101945361383
9.945425537967317, 17.619767097718373
10.096262614708074, 18.235882179201795
10.195559749866568, 18.520533966656146
10.392735489681293, 18.947984491338424
10.542154035919786, 19.422246522595422
10.789451186814517, 20.039307291080355
10.938869733053004, 20.513569322337354
11.08734259229, 20.8932626534434
11.28309980160246, 21.178860127899256
11.530396952497185, 21.79592089638418
11.68028834223643, 22.31746727771666
11.876991238550396, 22.697633452323466
12.123815545944382, 23.267409870732912
12.222639837602102, 23.50477730811179
12.370167009837594, 23.7899019390669
12.760262897960246, 24.219243837752202
13.002358770346675, 24.316176755406914
13.339496186384793, 24.27220230983673
13.628403565345934, 24.227755020765784
13.867662376727822, 24.040981837967664
14.108812562112746, 24.04334605547144
14.493707171727095, 23.952560103326526
14.830371744264468, 23.86130130768086
14.972697637991658, 23.626298087805765
15.30605230602373, 23.20404884163178
15.398256788670906, 22.779435377954037
15.630895791042235, 21.930681294099287
15.720736056185643, 21.26964608004416
15.724518804191675, 21.647920880647952
15.861170575909796, 20.845505459867162
15.952429371555453, 20.326323296038474
15.984582729606771, 18.719128236973127
15.988838321113562, 19.14468738765239
15.994985286623375, 19.75938393863354
15.997349504127143, 19.995805689010908
16.12454440583018, 18.247703266720663
16.169464538401883, 17.9171856596931
16.212966140471323, 17.444815002439125
16.31982877164188, 13.663485526903514
16.323138676147167, 13.994475977431826
16.328339954655462, 14.514603828262036
16.332595546162253, 14.940162978941299
16.339688198673585, 15.649428230073397
16.346308007684144, 16.311409131130024
16.352454973193957, 16.926105682111178
16.36333037371132, 13.191114869649532
16.503292049934714, 12.719689899397064
16.54679365200417, 12.247319242143085
16.590768097574355, 11.822232934964582
16.63095979513851, 11.018871827182288
16.634269699643795, 11.3498622777106
16.75815469684153, 9.270769404892036
16.76288313184908, 9.74361290564677
16.766193036354352, 10.074603356175082
16.76903009735888, 10.358309456627925
16.80260198591246, 8.892967447789005
16.840902309473606, 7.900468939704812
16.846103587981915, 8.420596790535022
16.88487675504379, 7.475382632526308
16.928378357113232, 7.003011975272329
17.01396303074985, 5.916417610537952
17.020582839760408, 6.578398511594578
17.101911921890206, 5.0662449961809415
17.105694669896252, 5.4445197967847285
17.145886367460406, 4.641158689002431
17.33502376776231, 4.264775262401667
17.42864678091175, 3.9820148489503353
17.474512600484942, 3.74606594207372
17.56624423963136, 3.274168128320497
17.65750303527703, 2.7549859644917998
17.70147748084723, 2.329899657313293
17.842857687572888, 2.0003277372872414
17.886832133143074, 1.5752414301087398
17.980455146292513, 1.2924810166574066
18.02679380936648, 1.103816459856267
18.07218678543893, 0.8205832029041833
18.166755485589874, 0.6323914896037977
