0.6020066889632041, 1.357579365774221
1.0702341137123703, 1.4586142289306405
1.4715719063545087, 1.8743105289884259
1.6053511705685573, 1.9779719483794143
1.8729096989966507, 2.2900068290462112
2.207357859531765, 2.6538724194085006
2.6086956521739104, 4.011977096429634
2.7424749163879554, 5.1104029137263804
2.876254180602004, 5.423488416887006
3.076923076923073, 6.102540755397575
3.3444816053511666, 7.30462799208531
3.3444816053511666, 7.775832180566985
3.6789297658862807, 7.249645414908331
3.6789297658862807, 6.935509289253881
3.6789297658862807, 6.2025249960601645
4.414715719063537, 7.034442907422649
4.615384615384606, 7.399359120278765
4.615384615384606, 7.504071162163585
4.882943143812703, 7.083121749636659
5.083612040133772, 6.976833774011103
5.551839464882939, 7.182580679052338
5.551839464882939, 7.182580679052338
6.020066889632105, 7.1265474793815375
6.020066889632105, 7.074191458439126
6.488294314381264, 6.8610901959410935
6.555183946488285, 6.808208863751771
6.8896321070234094, 6.543802202805162
7.224080267558527, 6.27939554185855
7.491638795986617, 6.015514192158852
7.491638795986617, 5.806090108389222
7.692307692307686, 5.385666007109213
7.759197324414707, 5.280428653977479
7.959866220735783, 4.860004552697474
7.959866220735783, 4.388800364215795
8.093645484949825, 3.7071214694706605
8.227424749163873, 3.4966467632072007
8.361204013377922, 3.233816036001331
8.628762541806019, 2.8128666234744095
8.829431438127088, 2.392442522194399
8.96321070234113, 2.024899753103714
8.96321070234113, 2.3390358787581658
9.230769230769226, 2.6510707594249574
9.698996655518386, 3.2233098110630554
9.899665551839462, 3.7976501076888045
9.899665551839462, 4.268854296170479
10.23411371237458, 4.842143970302407
10.434782608695649, 5.468840287870565
10.50167224080267, 5.520670997566059
10.969899665551836, 4.574585441874314
11.237458193979926, 4.363060113117021
12.107023411371237, 4.3562310669071405
12.307692307692307, 4.773503300705668
12.307692307692307, 5.297063510129751
12.709030100334445, 5.032131537936225
12.976588628762535, 4.820606209178939
13.177257525083604, 4.661962212610971
13.57859531772575, 4.1352501357054035
13.712374581939798, 3.8724194084995354
13.979933110367888, 3.608538058799839
14.046822742474916, 3.7127247894377433
14.381270903010034, 4.076590379800031
14.581939799331103, 4.179726487944105
15.250836120401331, 4.122117354532559
15.585284280936449, 3.910066714528357
15.785953177257518, 3.7514227179603896
16.120401337792636, 3.434660036071371
16.120401337792636, 3.434660036071371
16.25418060200669, 3.538321455462361
16.78929765886288, 3.58647498642946
16.989966555183948, 3.480187010803901
17.391304347826086, 3.1105429967255596
17.525083612040135, 3.0047803323469147
18.060200668896314, 2.7387977376595636
18.394648829431432, 2.5267470976553614
19.063545150501668, 1.7885096919925054
19.264214046822737, 1.5775096744821298
19.264214046822737, 1.5775096744821298
19.73244147157191, 1.469120453868916
20.13377926421405, 1.4136125654450247
20.468227424749166, 1.3062739673256374
20.735785953177256, 1.6183088479924344
21.070234113712374, 1.6156822917578655
21.40468227424749, 1.5606997145808883
21.471571906354512, 1.5601744033339742
21.67224080267558, 2.134514699959727
22.20735785953177, 2.5491603775236804
22.341137123745817, 2.862245880684304
22.675585284280928, 3.01668738727696
23.010033444816045, 2.856992768215166
23.210702341137115, 2.803060813532017
23.879598662207357, 2.7978077010628795
24.147157190635447, 2.7433504351328164
24.347826086956523, 2.532350417622439
24.548494983277592, 2.21663835822725
24.74916387959866, 1.900926298832056
25.01672240802675, 1.5846889281899514
25.21739130434782, 1.6354690153916174
25.55183946488294, 1.8946225638690901
25.819397993311036, 2.206657444535887
25.886287625418056, 2.2584881542313795
26.22073578595318, 1.7846574095151357
26.62207357859532, 1.6244374792064278
27.09030100334448, 1.8301843842476657
27.357859531772576, 2.0898632439720526
27.625418060200666, 2.7160342502932977
27.625418060200666, 3.396662522544606
27.692307692307693, 3.8673413997793684
27.892976588628763, 4.441681696405121
28.093645484949832, 5.277802097742912
28.093645484949832, 5.3825141396277285
28.42809364548495, 5.170463499623528
28.69565217391304, 4.697158066154197
28.76254180602006, 4.225428566425604
28.76254180602006, 4.1207165245407875
28.76254180602006, 2.9688840638078045
28.89632107023411, 2.4442732318898948
28.89632107023411, 2.130137106235443
28.963210702341136, 1.344271480852404
28.963210702341136, 0.9254233133131375
30.635451505016725, 0.5981544064858397
30.836120401337794, 1.3819187868812257
30.836120401337794, 2.114903080074942
30.836120401337794, 2.900243394211069
30.903010033444815, 3.6850583971002813
31.036789297658864, 4.2075679840305344
31.170568561872905, 3.57824511022781
31.438127090301002, 3.209651718643297
31.505016722408023, 3.052058344569156
31.505016722408023, 2.2667180304330294
31.57190635451505, 1.5855644469348071
31.705685618729092, 0.6421054474776291
32.976588628762535, 0.8939046384983094
33.31103678929766, 1.3624822707454154
33.51170568561873, 1.8844665464287562
33.57859531772576, 2.198077360836294
34.51505016722408, 1.667162793955418
34.5819397993311, 1.5619254408236856
35.51839464882943, 1.868707209021343
35.65217391304348, 1.3440963771034315
36.254180602006684, 2.0723528690749244
36.72240802675586, 2.2257437531737523
37.05685618729096, 2.537253322593635
37.65886287625419, 2.113677353832145
37.7257525083612, 1.5372358122187375
37.993311036789294, 1.2209984415766328
38.19397993311037, 0.9052863821814388
38.862876254180605, 1.1618133744243426
39.06354515050167, 0.9508133569139705
39.799331103678924, 0.8926789122555085
39.93311036789298, 1.4151884991857653
40.53511705685618, 1.2533926351363167
40.53511705685618, 2.4052250958693
40.53511705685618, 2.824073263408568
40.80267558528428, 4.130872541981121
40.8695652173913, 5.125111628639969
40.93645484949832, 4.548670087026563
41.40468227424749, 3.7072965732196295
41.47157190635451, 3.497347178203084
41.60535117056857, 0.8261394876464294
41.67224080267559, 2.91985501409585
41.67224080267559, 2.3439387837293584
42.80936454849498, 0.9737519480292054
43.07692307692308, 1.6522789752928588
43.07692307692308, 1.9140590800049004
43.34448160535116, 2.749654170095779
43.54515050167224, 1.9627379222189134
43.87959866220736, 1.4889071775026679
43.87959866220736, 0.5988548214817246
43.94648829431438, 1.1742457406013038
45.81939799331104, 0.6359768162636321
45.953177257525084, 1.053774361309074
46.020066889632105, 1.3150291547742015
46.086956521739125, 1.7857080320089622
46.086956521739125, 2.099844157663412
46.086956521739125, 2.413980283317864
46.95652173913044, 2.145371132395942
47.49163879598662, 2.7170848727871224
47.62541806020067, 3.030170375947746
48.16053511705687, 2.816543802202803
48.29431438127091, 2.5537130749969332
48.29431438127091, 2.2395769493424815
48.42809364548495, 1.924390201194207
48.42809364548495, 1.8720341802517968
48.82943143812709, 2.392442522194399
48.82943143812709, 4.01547917140906
48.82943143812709, 4.381971318005915
48.82943143812709, 5.062599590257227
48.89632107023411, 6.213906739743296
48.963210702341144, 2.757884046297429
48.963210702341144, 3.2290882347791037
48.963210702341144, 6.3704494913236065
49.230769230769226, 7.467824686126525
49.36454849498328, 6.943213854208617
49.49832775919732, 6.104466896636255
49.632107023411365, 5.527500043775936
49.632107023411365, 4.742159729639807
49.76588628762542, 4.060480834894671
49.76588628762542, 3.5369206254705894
49.83277591973244, 2.8557670419723653
49.83277591973244, 2.6986989791451386
49.89966555183946, 2.1222574375317347
49.96655518394648, 1.8075960006303724
50.16722408026756, 1.0206797527535034
50.3010033444816, 0.7054930046052252
58.19397993311037, 0.5387942355845805
58.19397993311037, 1.0099984240662554
58.260869565217405, 1.4283212803586096
58.260869565217405, 1.5853893431858346
58.52842809364549, 2.106848307622263
58.52842809364549, 2.2639163704494862
58.59531772575251, 2.472815142972209
58.59531772575251, 3.467579540877969
58.66220735785954, 4.095326480939953
58.72909698996655, 4.566005358174715
58.99665551839465, 4.459192071302246
59.46488294314382, 3.827242641264945
59.53177257525084, 3.5649372253059894
59.53177257525084, 2.674884869285048
59.53177257525084, 2.0989686389185565
59.73244147157192, 1.3120523910416892
59.86622073578596, 0.2638813496996928
59.86622073578596, 0.2638813496996928
