0.6993022808743632, 1.0887584670534078
0.6999807759722358, 0.9632368739469186
0.8051475161425259, 1.5073899424409998
0.9659508543384163, 1.7587723762029164
1.074057739932826, 1.75899854123554
1.289366850991172, 1.9268129954427753
1.3963429114224652, 2.1362418156528804
1.5591817349119594, 2.0110594700953275
1.8310321041263862, 1.7187411654284137
1.9938709276158875, 1.5935588198708608
2.1033348034060495, 1.3427417986905041
2.212120184098346, 1.2174463706166385
2.371566532098484, 1.7198719905915354
2.4238106546346927, 2.0547093213918206
2.745869661091696, 2.47379312684466
2.9062206692223285, 2.8088566226775686
3.012744399588385, 3.1019665049586695
3.3363865612737627, 3.2281665931630315
3.3899876740057167, 3.311960737750338
3.929165111782069, 3.5641347491264384
3.9800522441225326, 4.150015266139704
4.359557168866125, 3.941604188576404
4.576901765218082, 3.73285386346417
4.739740588707583, 3.607671517906617
4.792210876276421, 3.900668317671407
4.900317761870831, 3.9008944827040306
5.062704255295088, 3.859393199217468
5.3856679218826, 4.111114880528325
5.5462450950458475, 4.404337845325735
5.979803462586645, 4.196039850278748
6.196921893905987, 4.029130056202012
6.522599540884983, 3.7787653650869046
6.685664529407113, 3.6117424884938547
6.794223745066773, 3.528287591455488
6.956610238491031, 3.4867863079689254
7.4435435537311605, 3.404122988544742
7.768768870644912, 3.2374393595006286
8.094898847689159, 2.9033936063145287
8.312243444041108, 2.6946432812022945
8.422385814929157, 2.3183046669154486
8.422838144994401, 2.2346236048444545
8.583415318157662, 2.527846569641868
8.852777872013206, 2.695774106365416
9.22934265133268, 3.031289932263574
9.390145989528556, 3.282672366025489
9.932942067826893, 2.8653978808336458
9.932942067826893, 2.8653978808336458
10.202530786715066, 2.9914848865216968
10.527077608530945, 2.9503228505840706
10.79757098754962, 2.909047732130137
11.122796304463371, 2.7423641030860235
11.392158858318915, 2.9102916398095697
11.715348689939056, 3.1201727900849274
11.82255091540297, 3.2877610792595355
11.983128088566225, 3.580984044056949
12.201151180016062, 3.2467121258382257
12.310162725740966, 3.0795761667288613
12.473001549230467, 2.9543938211713083
12.6378758580136, 2.452646696294286
12.6928339609413, 2.285397654668614
12.857934434757048, 1.7418099987560929
13.02054709321392, 1.6584681842340352
13.18248125657292, 1.7006479628184685
13.343284594768804, 1.9520303965803851
13.39530255227239, 2.3287082584161674
13.501147787540567, 2.7473397338037575
13.60902850810237, 2.78940642987188
13.822754463932327, 3.2501046013275907
13.989438092976442, 2.4136332281665958
14.154538566792183, 1.8700455722540763
14.37256165824202, 1.535773654035351
14.53562664676415, 1.3687507774423011
14.752745078083478, 1.201840983365562
14.861530458775768, 1.0765455552916983
14.915583901572973, 1.076658637808011
15.562642059911127, 1.3708993452522318
15.616469337675703, 1.4128529588040415
15.885831891531254, 1.5807804955275877
16.15542061041942, 1.706867501215637
16.425687824405472, 1.7074329137971986
16.96576992231231, 1.7922448010313143
17.2364894663636, 1.7091291515418803
17.45338173265032, 1.58405988850064
17.507435175447526, 1.5841729710169528
17.723648946636366, 1.5846253010822018
18.101570716151578, 1.6690979407673776
18.425665207902206, 1.711616966900749
18.588277866359086, 1.6282751523786931
18.913503183272837, 1.4615915233345778
19.401114993610832, 1.2534066108039035
19.671608372629507, 1.2121314923499682
20.211690470536354, 1.296943379584084
20.426773416562057, 1.5065983648268162
20.53488030215648, 1.5068245298594416
20.968664834729907, 1.2566860037769558
21.075188565095957, 1.5497958860580567
21.12924200789317, 1.5499089685743694
21.4004138820097, 1.383112257013945
21.726091528988704, 1.1327475658988373
21.83465074464837, 1.0492926688604687
22.160328391627374, 0.7989279777453611
22.48397055331276, 0.9251280659497247
22.97022537345501, 0.9679863396320325
23.294546030238266, 0.9686648347299052
23.34679015277449, 1.3035021655301904
23.7256165824202, 1.22061268107338
24.159401114993614, 0.9704741549908995
24.646786760298994, 0.8041297734957205
28.05237982155579, 0.7694134409878917
28.48345037373771, 1.0213612873313664
28.91474709095226, 1.2314686026393478
29.29221653040223, 1.3996223043955194
29.61721568228336, 1.274779206386901
29.942667164229746, 1.0662550463072922
30.15865477038595, 1.1085479074080382
30.69941536339067, 1.067838201535663
31.511573995544552, 0.8184912530673643
32.05233458854926, 0.7777815471949907
32.7543508498151, 0.904773213013538
35.18675577568952, 0.9098619262475847
35.88899820198799, 0.9950130610306367
36.5907882982212, 1.1638452578846792
37.022989675566265, 1.206590449050676
38.050005088713235, 1.2087390168606067
38.210808426909125, 1.4601214506225215
38.48175413599303, 1.335165270097594
38.96981827639627, 1.0432992954959257
39.13220476982053, 1.0017980120093668
41.186461761147115, 0.9642546165937294
42.43059560561342, 0.7994933903269246
43.24049258744107, 0.9685517522135925
43.45625402856464, 1.0526851443498337
43.8355327882756, 0.8861145978220328
43.99791928169985, 0.8446133143354722
45.511189514989084, 0.8896201558277106
45.7262724610148, 1.099275141070441
45.94135540704052, 1.3089301263131716
46.21094412592869, 1.4350171320012244
46.69561579084258, 1.7707591229320059
46.85981160452782, 1.3945335911614727
46.91680519274915, 0.8507197702163296
