0.10751351687278543, 1.2081287676340864
0.11994282518178068, 1.8793114163196805
0.13361506432167403, 2.617612329873843
0.3299981356037591, 3.222298179106339
0.5238953452240338, 3.6927474986017046
0.5338387918712328, 4.229693617550183
0.6264371387732268, 4.230004350257907
1.1758125660307002, 3.896277422161461
1.2684109129326941, 3.8965881548691854
1.2808402212416894, 4.5677708035547795
1.2895407370579903, 5.037598657634703
1.4809520850164688, 5.373811447392953
1.7662047107078536, 5.7774532347274885
1.9551301970045358, 5.979429494748615
2.244111615188615, 6.584426076688835
2.4367658939779915, 6.987757131315647
2.5343359642036063, 7.25654092349761
2.823317382387671, 7.861537505437823
3.2061400783046423, 8.533963084954323
3.4976073581505176, 9.273196196631652
3.786588776334611, 9.878192778571872
4.0817848486731805, 10.818780684854886
4.278167919955266, 11.423466534087375
4.748617239450624, 11.827729786837367
5.0301410726493145, 12.030016779566218
5.499347461313789, 12.36716176744764
5.687030016779573, 12.502019762600213
6.061152196880258, 12.704617488036789
6.43030265365735, 12.638742153999125
7.071033496985905, 12.238207693741849
7.256230190789893, 12.238829159157298
7.720464856130775, 12.307501087564482
8.926729227518507, 12.445777142502017
9.111925921322495, 12.446398607917473
9.566217140016178, 11.978124417376172
9.927910011807853, 11.509539494127154
10.195761605866636, 10.973525573301842
10.557454477658325, 10.504940650052824
10.995587595550319, 9.164129016220244
11.078242495805114, 8.62749362997949
11.710272823317382, 7.75713131564229
12.075694487601766, 7.489901186998942
12.620098191535632, 6.88770119942825
12.983033994158234, 6.486234541047786
13.43483935119012, 5.883723820769376
13.796532222981796, 5.415138897520357
14.522403828226956, 4.612205580759429
15.069293393822633, 4.14424212292586
15.244546640979422, 3.6079174693928238
15.418556957305313, 3.0044745509912403
15.600024858616607, 2.8037412218010047
15.776521036604322, 2.3345348331365443
16.04312969983222, 1.7314026474426711
16.12951339257971, 1.396122055807595
16.317195948045494, 1.5309800509601672
16.89142999192096, 2.539618420234916
16.89640171524455, 2.808091479709155
16.90261636939904, 3.1436828040519558
17.26555217202163, 2.7422161456714917
17.35317879560003, 2.474053818904977
17.60611521968802, 1.1326207196569484
17.612329873842512, 1.468212043999749
17.61357280467341, 1.5353303088683106
17.621030389658813, 1.9380398980796656
17.787583120999315, 0.9318873904667129
18.338201479087687, 0.6652787272388352
18.35187371822758, 1.4035796407929908
18.542042135355175, 1.672674165682679
18.823565968553865, 1.87496115841153
18.917407246286757, 1.942390155987816
19.271642533093043, 1.0710956435274355
19.277857187247534, 1.406686967870236
19.28904356472563, 2.0107513516872757
19.291529426387427, 2.144987881424399
19.450624572742527, 0.7361257846000839
20.10502765521099, 1.0738922378969562
20.577962836368144, 1.6123920203840711
21.034739916723638, 1.2783543595798932
21.123609471132937, 1.077310297681933
21.211236094711325, 0.8091479709154186
22.413771673606348, 0.7460692312472759
22.426200981915343, 1.417251879932877
22.429929774408038, 1.6186066745385617
22.882978062270837, 1.0832142191287062
23.064445963582116, 0.8824808899384777
23.33851221179542, 0.6820582934559738
