26.638039005188773, 1.4484429474210252
26.643828854438297, 1.141580937195954
26.724059622610355, 1.7118810882746303
26.802636148139683, 2.369856099417607
26.840683728922315, 2.764599750037327
26.91347040520212, 3.7294367714053784
26.921741618415723, 3.291062471083844
26.991219809410083, 4.431249212580507
27.064833607011238, 5.352248803916407
27.07475906286757, 4.826199643530568
27.09626421722298, 6.09769189479335
27.12604058479198, 9.342075277833366
27.179803470680483, 8.903907757842173
27.181457713323198, 6.404967465679103
27.207098474285402, 7.457272566781118
27.216196808820385, 6.975060836427431
27.239356205818495, 8.158878227625909
27.249281661674843, 10.044094499338836
27.27161393735159, 11.271749320569462
27.30883439681284, 11.710330401221338
27.38823804366355, 12.324467982332163
27.40395334876942, 16.314087675918785
27.41305168330439, 15.831875945565095
27.421322896518006, 15.393501645243568
27.43124835237434, 14.86745248485773
27.439519565587943, 16.84034361663496
27.439519565587958, 14.429078184536202
27.468468811835606, 12.894768133410835
27.494109572797797, 13.94707323451285
27.50320790733278, 13.464861504159167
27.52140457640273, 17.322968907649326
27.55779791454262, 17.805387418333346
27.58922852475436, 18.5508305092103
27.59749973796798, 18.112456208888766
27.608252315145677, 19.953835050569538
27.61569640703793, 19.55929818028016
27.623140498930184, 19.16476130999078
27.644645653285565, 20.436253561253565
27.674422020854593, 21.269371512194816
27.68103899142548, 20.918672071937586
27.709161116351765, 21.83946488294314
27.709161116351765, 24.250730315041913
27.7662324875257, 23.63721307492211
27.773676579417952, 23.24267620463273
27.783602035274285, 22.71662704424689
27.787737641881094, 22.497439894086128
27.80676143227241, 26.31170986754413
27.80924279623649, 26.18019757744767
27.821649616056916, 25.522636126965374
27.83157507191325, 24.996586966579535
27.844809013055027, 26.706453518163848
27.8969176563008, 28.767226290335735
27.909324476121213, 28.109664839853437
27.92586690254845, 27.23291623921037
27.93331099444069, 29.249644801019755
27.972185696544685, 29.600551021607323
28.044972372824475, 30.56538804297538
28.05241646471673, 30.170851172686
28.08219283228574, 31.00396912362725
28.119413291746994, 31.442550204279122
28.147535416673293, 32.36334301528467
28.15415238724418, 32.01264357502745
28.228593306166715, 32.88980573633119
28.30716983169603, 33.547780747474164
28.388227721189452, 34.074243468520685
28.425448180650704, 34.51282454917256
28.508160312786842, 34.95161241015477
28.547035014890838, 35.30251863074234
28.67772018366594, 35.610000981958436
28.760432315802063, 36.04878884294065
28.990372043140525, 35.91831045449589
29.086318116418454, 35.65569943496365
29.22692874104989, 35.4371326257939
29.367539365681324, 35.218565816624164
29.511458475598204, 34.824649287325805
29.561085754879883, 34.60566891749538
29.65868607080054, 34.25538303789883
29.755459265399807, 33.94893458833444
29.85057821735637, 33.73016099883435
29.9465242906343, 33.46754997930211
29.99449732727325, 33.336244469536
30.178945381936842, 33.205559300760896
30.36339343660042, 33.0748741319858
30.591678921296165, 33.03207060360535
30.681835145324555, 33.07632159429818
30.861320472059973, 33.208661005716
30.948995332124284, 33.3844242865053
31.08298898618483, 33.51655691759278
31.12517217357427, 33.692113418051726
31.346840687699114, 34.0000093299285
31.477525856474216, 34.3074916811446
31.741377557988486, 34.79094409348033
31.828225296731446, 35.01054480430177
31.915900156795743, 35.18630808509106
32.18223322227411, 35.538248207330334
32.451874773037915, 35.71483860944099
32.90265589317987, 35.936093562905164
33.038303789883145, 35.98055133392833
33.26493503193616, 36.02542266561219
33.49239339531054, 36.02645656726389
33.815797831962826, 35.76487944938335
34.001900129269146, 35.54651942054395
34.140856511257866, 35.41562747143851
34.42125063919937, 35.02233128313117
34.56351550647352, 34.71608961389712
34.70495325242632, 34.453685374695226
34.896845398982165, 33.928463335630745
34.948954042227925, 33.57797067570386
35.18385649749456, 33.184467707066176
35.233483776776254, 32.96548733723576
35.511396540753665, 32.70370343902488
35.656969893313274, 32.222112049662215
35.66027837859872, 32.0467623295336
35.848862039869104, 31.69689001059775
35.99195402846463, 31.346810911331545
36.04158130774631, 31.127830541501112
36.27565664169158, 30.77816500289559
36.37325695761223, 30.42787912329905
36.42288423689391, 30.208898753468617
36.7487700375103, 29.815809345491623
36.84388898946685, 29.59703575599154
37.02999128677317, 29.378675727152128
37.08209993001893, 29.02818306722525
37.31700238528556, 28.634680098587573
37.328582083784625, 28.02095607813743
37.38151784835176, 27.62662598817839
37.38234496967311, 27.582788558146234
37.4361078555616, 27.144621038155044
37.44024346216841, 26.92543388799428
37.48987074145009, 26.706453518163855
37.53867089941042, 26.531310578365577
37.5882981786921, 26.31233020853516
37.589952421334814, 26.224655348470847
37.64040682193786, 25.961837548608266
37.736352895215774, 25.69922652907603
37.78680729581882, 25.436408729213447
37.83891593906458, 25.08591606928657
37.943960346877475, 24.341093319400642
37.992760504837804, 24.16595037960237
37.995241868801884, 24.03443808950591
38.04900475469039, 23.596270569514722
38.14495082796829, 23.333659549982485
38.19871371385679, 22.89549202999129
38.251649478423914, 22.501161940032254
38.26322917692298, 21.887437919582105
38.26653766220842, 21.712088199453497
38.31781918413283, 21.40543296955876
38.41541950005346, 21.05514708996222
38.46752814329923, 20.704654430035326
38.47497223519149, 20.310117559745954
38.480762084441025, 20.00325554952088
38.48903329765463, 19.564881249199352
38.49482314690417, 19.258019238974278
38.5924234628248, 18.907733359377737
38.647840591356015, 18.381890979322236
38.65363044060555, 18.07502896909716
38.70491196252995, 17.76837373920243
38.80085803580788, 17.505762719670194
38.85296667905364, 17.15527005974331
38.862065013588605, 16.67305832938962
38.960492450830614, 16.278935019760922
39.05726564542991, 15.97248657019653
39.06305549467943, 15.665624559971462
39.0787707997853, 14.83271338936055
39.08042504242802, 14.745038529296245
39.08373352771346, 14.56968880916763
39.13336080699514, 14.350708439337211
39.187950814204996, 13.868703489313859
39.196222027418614, 13.430329188992324
39.20201187666815, 13.123467178767257
39.20697460459631, 12.860442598574338
39.25825612652072, 12.553787368679604
39.26487309709161, 12.203087928422377
39.27314431030521, 11.764713628100846
39.28306976616156, 11.238664467715008
