0.5922544000407521, 4.175724637681164
1.085746669723135, 3.541666666666668
1.5346654440793657, 4.900362318840582
1.923409999745294, 6.032608695652176
2.4907669188252957, 7.572463768115945
2.838440182369272, 7.028985507246379
3.135490690507117, 7.617753623188406
3.7455108122564376, 6.893115942028988
4.0950943684572465, 6.621376811594207
4.366992689946766, 7.798913043478262
4.868444512365961, 8.297101449275363
5.508392552405695, 7.663043478260871
6.149932502992792, 7.255434782608699
6.569560123277551, 8.614130434782613
6.898767224472122, 9.610507246376812
7.372201421257737, 10.28985507246377
8.02329283512901, 11.240942028985508
8.440691780647462, 12.282608695652172
8.641590891724611, 11.693840579710148
9.257660273553906, 11.829710144927539
9.634624691169353, 11.286231884057973
9.845393647640151, 12.10144927536232
10.222676447365068, 11.603260869565219
10.72635694455057, 12.41847826086957
10.994116298616948, 13.007246376811594
11.545554112223325, 12.282608695652172
11.951491301800768, 11.693840579710148
12.331957922620411, 11.648550724637683
12.661801788033927, 12.735507246376812
12.900588370138305, 13.369565217391305
13.056595603779833, 14.728260869565219
13.369246835281832, 13.369565217391305
13.502648939150813, 11.512681159420293
13.502648939150813, 11.512681159420293
13.846819999490588, 10.471014492753625
14.314523318305696, 10.335144927536234
14.495045974376609, 11.014492753623191
14.989175008277932, 10.471014492753625
15.395748962074322, 9.972826086956523
15.928402231221824, 10.74275362318841
16.57662820610784, 11.286231884057973
17.36812613025649, 11.376811594202898
17.857797814625204, 10.199275362318843
18.028769007411938, 9.519927536231886
18.403186368151605, 8.614130434782613
18.63401339751917, 8.115942028985511
19.017345457324062, 8.478260869565219
19.579608262652506, 9.293478260869566
20.311887114439262, 9.293478260869566
21.04066376302183, 8.795289855072468
21.597195690379767, 8.795289855072468
22.27152899824253, 8.885869565217394
22.65613458648532, 9.429347826086957
23.09136293013423, 8.84057971014493
23.4368075189119, 7.980072463768117
23.847202058021953, 8.025362318840582
24.430159700466117, 7.617753623188406
24.875576271618147, 8.478260869565219
25.117546674817252, 9.565217391304351
25.638738188023744, 8.704710144927539
26.187947326863807, 7.663043478260871
26.74002190468913, 7.028985507246379
26.97212246249459, 6.711956521739133
27.38410891215201, 6.9836956521739175
28.092509105728332, 7.7536231884058004
28.8305188354856, 8.568840579710145
29.147945798629685, 7.889492753623191
29.645895417844677, 7.889492753623191
30.463819057079547, 7.572463768115945
31.077022999923592, 7.30072463768116
32.30725147092535, 7.30072463768116
32.98094801456917, 7.30072463768116
33.73487684980005, 6.213768115942031
34.08446040600087, 5.94202898550725
34.55343725325387, 5.987318840579714
34.79286059957719, 6.711956521739133
35.113789765925475, 6.530797101449277
35.379638827335015, 6.847826086956527
35.76265250503044, 7.164855072463773
36.081671378721886, 6.711956521739133
36.604136420366274, 6.032608695652176
37.12978528310538, 5.806159420289859
37.2800616387764, 6.349637681159422
37.688227503120146, 6.07789855072464
38.04608899416724, 6.9836956521739175
38.92132141310715, 6.485507246376816
39.48294745421665, 7.210144927536234
40.092012429637556, 6.349637681159422
41.054799928682414, 5.806159420289859
41.730088382873596, 6.032608695652176
42.5196760143654, 5.85144927536232
42.9539492116859, 5.126811594202902
43.3996841649474, 6.032608695652176
43.879804386031935, 7.663043478260871
44.36947607040066, 6.485507246376816
44.65283614783119, 5.126811594202902
45.15046738493671, 5.081521739130437
45.67356919080004, 4.49275362318841
46.03047553551871, 5.262681159420293
46.5516670487252, 4.40217391304348
46.72040956674563, 3.4057971014492807
46.94932630345636, 2.6358695652173942
47.26739003081939, 2.0471014492753667
47.711851455643014, 2.771739130434785
48.10155115763736, 4.039855072463773
48.37854359287844, 5.94202898550725
48.711889661496144, 7.527173913043484
49.11050406255571, 5.896739130434785
49.54254858510991, 4.855072463768121
50.12677975599195, 4.6286231884058004
50.712284455311895, 4.583333333333336
50.83645347800616, 5.579710144927539
51.309569292682305, 6.213768115942031
51.606301418710686, 6.757246376811597
52.24497593031253, 5.94202898550725
52.50413896742315, 5.307971014492757
52.792911540714705, 4.71920289855073
53.23132370545835, 4.583333333333336
53.64203662667788, 4.673913043478265
53.94131580958203, 5.579710144927539
54.2867603983597, 4.71920289855073
54.63570719034157, 4.356884057971019
54.95982017778457, 4.6286231884058004
55.10914138712718, 5.036231884057976
55.3972771961998, 4.356884057971019
55.68796006214819, 4.039855072463773
55.890132701663234, 3.6322463768115973
56.15120603143068, 3.26992753623189
56.4740454904358, 3.360507246376816
56.91150250885103, 3.0887681159420346
57.1700287817427, 2.364130434782613
57.517702045286676, 1.8206521739130501
57.89466646290213, 1.2771739130434838
59.65372761773772, 1.5036231884058004
59.8609943710043, 1.8206521739130501
60.18829117954204, 2.5452898550724683
60.36021751865719, 2.0018115942029056
60.53150709355341, 1.3677536231884098
61.29371386363058, 1.4583333333333393
61.44112478031635, 1.5942028985507264
61.502890909554004, 2.0471014492753667
61.652848883115574, 2.5452898550724683
61.88112885560735, 1.6847826086956559
62.20078449351775, 1.322463768115945
66.09746313135173, 1.4583333333333393
66.30409312039939, 1.6847826086956559
66.38941952573802, 1.322463768115945
67.03414329741983, 1.3677536231884098
67.03669035429562, 1.7300724637681206
67.27420340796209, 2.1829710144927574
67.32992027711978, 1.7753623188405818
67.44390107231095, 1.322463768115945
