-0.11443535657912562, 0.44972975558424366
0.5417443918304947, 1.4616515999425843
0.7166260104271451, 2.886114698426354
0.7644568804706715, 4.225379059645078
1.8212201654948252, 2.5647510403214113
2.601461233079842, 3.578167599368612
3.442985602908127, 2.8352943990051074
4.084218204429153, 3.4286961304825923
4.895848280480234, 1.848782704357376
7.0796264409049705, 3.966793418472278
7.785131774046977, 2.8876094131152144
8.193188884105805, 3.896541828095849
9.118417276510268, 5.497381259865108
9.451738652126092, 4.4137131104414635
9.542916248146565, 3.494463576792441
9.707334863921186, 1.1537403740373975
9.749186875209272, 2.3255966901037795
10.387430047352577, 2.8352943990051074
10.931506194097683, 4.180537618979287
11.221480843736554, 5.355383364423389
11.900081312479085, 3.522863155880785
12.363442866025746, 2.608097766298357
12.995707179413603, 2.9503874300473427
13.10183192232267, 2.449658009279176
13.7729588176209, 3.8800999665183724
14.59654661118287, 2.6350026306978407
15.37678767876788, 3.6484191897450415
16.13909217008658, 4.159611613335244
16.86851293825036, 3.750059788587535
17.47686181661646, 3.4227172717271657
18.003001387095242, 4.265736356244318
18.514193810685423, 4.6902353278806
19.110584971540643, 4.028076720715546
19.325823886736504, 3.110321901755384
20.596331372267674, 3.9623092744056834
20.9894413354379, 4.552721576505462
21.201690821256047, 3.5512627349691286
21.42888745396279, 2.968324006313665
21.904206725020334, 2.388374707035908
22.796551394269873, 3.0684698904672985
23.2046085043287, 4.077402305447933
23.49159372458986, 5.168544028315864
23.8129573826948, 3.750059788587535
23.895166690582112, 2.5796981872100133
24.104426747022533, 1.494535323097523
24.4586741282824, 0.9967953317070624
24.999760845649792, 2.2583345291050705
25.531879274884016, 3.268761658774565
26.28820490744727, 3.6125460372123968
26.379382503467742, 2.6932965035633885
26.712703879083573, 1.6096283541397582
27.47201894102454, 2.037116755153761
27.938369923948922, 1.2060553881474902
29.158057110058838, 0.6350743770029084
30.404649160568237, 0.8174295690438527
31.781281389008466, 1.168687520925971
33.015915722006994, 1.0162266226622307
33.500203281197685, 0.6873893911130011
34.50465155211174, 1.0341631989285531
35.11598985985556, 0.7905247046443549
36.238520591189555, 0.9713851819964248
37.987336777155974, 1.3271272779451522
40.571698474195244, 0.7725881283780325
