0.23641047756202482, 0.964429792632691
0.2660833636656186, 1.7359248313261357
0.49192699678741647, 1.8208222554558642
0.6588369811201318, 1.820204070328705
0.9370202883413263, 1.819173761783441
1.270840257006757, 1.8179373915291244
2.0563474919157905, 1.986495869534263
2.2887850997272743, 2.242836635595866
2.460640565077256, 2.3708009569176163
2.6390900051169304, 2.670208620171236
3.099019739722632, 3.054307645845542
3.275820686089883, 3.3108544736161942
3.9043088987007266, 3.737196149646307
4.138395000184634, 4.0363977511908775
4.249668323073109, 4.035985627772773
4.576894317048858, 3.863305915586581
4.851780636925209, 3.7765539360753824
4.961405466141262, 3.7332809771743047
5.017042127585498, 3.7330749154652505
5.468729393829097, 3.902869763724711
5.52601454894576, 3.9455245374986223
6.034986970306015, 4.157974159531994
6.368806938971449, 4.156737789277676
6.5864081037311415, 4.0273310359925585
6.5864081037311415, 4.0273310359925585
6.714166363343832, 4.455527267404145
6.779693986822604, 4.712486218592906
7.0022406325995625, 4.711661971756696
7.38345479434712, 4.495915362378481
7.501322091925285, 4.666946580892253
7.545419297662573, 4.3667146708024145
7.624134870520717, 4.966560305854928
7.653395633206198, 4.280580876418371
7.653395633206198, 4.280580876418371
7.746947649116155, 5.2661740308176075
7.977736763255212, 5.479653961396243
8.262514045166089, 5.650066994782856
8.701013362030313, 5.47697515917856
8.864626359018185, 5.390635303085459
9.151052134601489, 5.60390917195504
9.154349121946336, 5.689630842920982
9.63529715087542, 5.173446261743875
9.847952834617839, 4.915457002009854
9.901941002389666, 4.87239010481783
10.335494838236624, 4.570715762764623
10.44511966745267, 4.527442803863549
11.233923889706542, 4.781722952834626
11.346845706267441, 4.82417166489949
11.945661032774698, 4.479018302236158
12.050340380973491, 4.307162836886176
12.394051311673454, 4.563091479529673
12.394051311673454, 4.563091479529673
12.894781264671604, 4.561236924148199
13.011000068577342, 4.6894073071790014
13.356359492949732, 4.988196785305467
13.963417287819087, 4.857347600056981
14.12703028480696, 4.771007743963883
14.460850253472397, 4.769771373709569
14.735736573348749, 4.683019394198366
15.010622893225094, 4.596267414687164
15.118599228768726, 4.510133620303121
15.226575564312366, 4.423999825919077
15.535668127891459, 3.7798509234202218
15.535668127891459, 3.7798509234202218
16.201659571549914, 3.734517347428623
16.301393438731434, 3.434079375629734
16.707335005565323, 3.8612452984960566
17.3683809682065, 3.6873292160555433
17.71209189890646, 3.9432578586990434
18.054154335934005, 4.156325665859571
18.42382904197461, 3.6405532081005756
18.70036385552339, 3.596662064072339
19.152051121766984, 3.7664569123317957
20.153511027763276, 3.7627478015688443
20.861951183486585, 3.374321480004438
21.30209899402323, 3.2440904798831074
22.296964925329842, 3.0689380271882865
22.632433387667692, 3.1105624924169373
23.12656936597615, 2.9372645951035867
