0.7294544111546486, 3.680987347955675
0.7373594795050309, 3.319330470925653
0.7391161613606698, 0.8276968439313244
0.7399945022884964, 3.1987781785823124
0.7514129343501565, 0.2651194796624061
0.7601963436283654, 2.2745439372833687
0.7672230710509353, 1.9530711577011282
0.7856682305351512, 1.1092051112977437
0.8251935722870627, 4.123451590345169
1.0307253493970308, 4.365434515959667
1.0667373274376502, 5.129151952699445
1.0781557594993103, 4.6067586858783045
1.1132893966121316, 5.410660220065864
1.2037585121776289, 6.09422904714204
1.2116635805280112, 5.732572170112011
1.2476755585686448, 6.496289606851793
1.2907142640318483, 6.938534264009331
1.3302396057837456, 7.541515310957987
1.3592248564018234, 8.62670552728001
1.4549640175342375, 9.0691697696695
1.6016469524802375, 9.592221792186507
1.6508340444381844, 9.753177767209582
1.7553566148487931, 9.793801035121273
1.9178496864955576, 9.593539303578236
2.0847344627814124, 9.192357084796303
2.254254261850747, 8.670622573671022
2.2577676255620247, 8.509886183879903
2.3596551731891964, 8.671061744134931
2.3956671512298158, 9.434779180874713
2.3956671512298158, 9.434779180874713
2.4404625385486582, 9.796655643136692
2.5177565401968423, 11.082985931929567
2.5291749722585024, 10.560592665108423
2.531809995041968, 10.440040372765083
2.664439475142842, 14.017303386545336
2.6670744979262935, 11.48548566210323
2.6828846346270723, 13.173437340141955
2.6960597485443714, 12.570675878425252
2.706599839678205, 14.499732141150652
2.7109915443173236, 11.88754622181299
2.8023390008106333, 14.94219638354015
3.026315937404817, 16.75157869485003
3.041247733177755, 16.068449038237762
3.041247733177755, 18.479714470336535
3.053544506167242, 15.50587167396884
3.05705786987852, 17.75640071627649
3.0579362108063464, 15.30495118672994
3.1299601668876136, 19.24365149230827
3.272251397194509, 19.967624002064174
3.3785306494607568, 19.927879075080302
3.613926018116615, 18.803602687470278
3.6218310864669974, 18.441945810440256
3.6314928366730186, 17.999920738514678
3.6885849969813336, 17.79921983650772
3.80628268130927, 17.237081642702716
3.815944431515291, 16.79505657077713
3.889725069452197, 15.830857817262363
3.955600639038721, 15.22831594077762
4.016206163058328, 14.86687864897955
4.073298323366643, 14.666177746972604
4.118093710685486, 15.028054209234583
4.326260510578905, 15.149484842505743
4.544967401606158, 14.78870630640354
4.554629151812179, 14.346681234477963
4.713608859747666, 14.307155892726048
4.921775659641085, 14.428586525997208
5.174737846853347, 14.911893621530343
5.275747053552692, 15.113253279233156
5.391688056024975, 14.631483280323703
5.507629058497244, 14.14971328141425
5.671000471071835, 13.909267452423435
5.9397727949848615, 13.669260793896534
6.157601345084302, 13.34866635524211
6.212058482609166, 13.2685177455785
6.474682420027435, 13.30979976918606
6.587988399716252, 12.948582062619948
6.6951459929103265, 12.868653038188295
7.060535818883594, 13.030926524603103
7.374103530115434, 13.152796328338177
7.634970785678092, 13.27444654684129
7.734223310521799, 13.556174399439666
7.891446336601632, 13.597017252583306
8.078532954227356, 14.682866224601192
8.134746773607844, 14.522349420042026
8.141773501030414, 14.200876640459786
8.170758751648506, 15.286066856781805
8.378925551541911, 15.407497490052965
8.473786371746513, 15.89014582989024
8.73377528638133, 16.051980145841135
8.9963992237996, 16.09326216944869
9.20983606925995, 15.973588218033168
9.354762322350311, 16.577008435445737
9.396922686885674, 17.059437190051053
9.491783507090275, 17.54208552988833
9.689410215849847, 18.14572533253285
9.783392695126622, 18.668557769817905
9.832579787084555, 18.829513744840977
9.952912494195957, 18.14682325869263
10.188307862851786, 17.0225468710826
10.255061773366123, 16.379820897150076
10.328842411303057, 15.415622143635304
10.341139184292544, 14.853044779366385
10.516807369856608, 14.050021586106642
10.523834097279163, 13.728548806524401
10.53173916562956, 13.366891929494379
10.544914279546859, 12.764130467777676
10.558089393464158, 12.161369006060976
10.732000897172583, 11.438714007696799
10.790849739336537, 11.157644910794293
11.31961097788438, 11.079472568218282
11.362649683347584, 11.52171722537582
11.51021095922141, 12.004585150445042
12.034580493130136, 12.127333295107935
12.103969426427938, 11.36405502883207
12.37537677312443, 11.003496077961824
12.740766599097668, 11.165769564376628
12.993728786309944, 11.649076659909767
13.201017245275523, 11.810691390628708
13.359118612283183, 11.811350146324575
13.418845795374978, 11.490096951974287
13.489113069600592, 10.686634588250637
13.553231957331477, 10.164460906661454
13.879096441552832, 9.723753346127602
14.128545265053802, 10.367796831451859
14.136450333404184, 10.006139954421837
14.28313326835017, 10.529191976938847
14.559810660613593, 9.927528441381916
14.680143367724952, 9.244837955233567
14.696831845353543, 8.481340103725742
14.981414305967348, 7.5180196911387895
15.041141489059115, 7.196766496788506
15.074518444316311, 8.081036225871625
15.150934105036669, 6.9962851800135155
15.256335016375118, 6.996724350477425
15.309035472044329, 6.996943935709382
15.467136839051989, 6.997602691405245
15.684087048223603, 6.717192350198605
15.848336801726006, 6.436562423760009
15.861511915643305, 5.833800962043306
15.977452918115603, 5.352030963133856
16.298047356770027, 5.152427987286686
16.513240884086002, 4.952385840975602
16.72667772954634, 4.832711889560084
16.834713663668254, 4.712598767680653
16.994571712531553, 4.63288932848096
17.3555698338657, 4.996083302134668
17.521576269223743, 4.6350851808005125
18.04418912127683, 4.838201520358961
18.144319987048362, 5.0797452755095485
18.255869284881555, 4.798895763839003
18.36917526457036, 4.43767805727289
18.430659129517792, 4.03605666802704
18.594908883020196, 3.7554267415884475
18.816250796830914, 3.2740959131429044
19.034957687858167, 2.9133173770407055
19.142993621980082, 2.793204255161278
19.23170605568994, 3.5571412771330095
19.27650144300877, 3.919017739394981
19.3256885349667, 4.079973714418063
19.527706948365392, 6.893958461922452
19.537368698571413, 6.451933389996867
19.54263874413833, 6.210828805310186
19.585677449601533, 4.241808030368958
19.598852563518818, 6.050312000751017
19.62256776856998, 4.965341369660951
19.656823064754974, 5.809427001296292
19.675268224239204, 7.376826386991674
19.7147935659911, 7.9798074339403335
19.768372362588153, 5.528577489625743
19.859719819081462, 8.5832276513529
19.89485345619427, 6.97586375344169
19.905393547328117, 6.493654584068327
19.95370229835825, 9.106060088637953
19.95721566206953, 8.945323698846831
20.055589845985395, 9.267235648892985
20.116195370004988, 8.905798357094916
20.124978779283197, 8.503957382617113
20.136397211344857, 7.9815641157959725
20.162747439179483, 9.187306624461332
20.200516099075756, 7.459390434206785
20.37267092092854, 6.8171036307381705
20.594891175667087, 6.29558870484485
20.60103956216183, 6.014300022710387
20.873325249786134, 5.613556974392363
21.29668557699553, 5.534945461352439
21.565457900908555, 5.294938802825534
21.731464336266598, 4.933940681491379
22.005506705746527, 4.452829438277789
22.173269822960208, 4.011463122048074
22.292724189143783, 3.3689567333475026
22.5140661029545, 2.887625904901956
22.83202551882546, 2.808575221398133
23.032287250368512, 3.2916627316993115
23.180726867170137, 3.7343465593207625
23.381866939641, 4.17724997217416
23.38450196242445, 4.056697679830819
23.65942267283222, 3.5354023391694547
23.71827151499619, 3.2543332422669486
23.841239244891028, 2.4510904637752553
23.855292699736154, 1.8081449046107707
24.235614321482345, 1.2872887344133161
24.507900009106663, 0.8865456860952889
24.673906444464706, 0.5255475647611334
24.942678768377704, 0.28554090623422823
25.09463174889062, 0.5674883440645537
25.133278749714734, 1.2106534884609914
25.327392094763027, 1.975029680896636
25.41873955125635, 2.618414410525027
25.45475152929697, 3.3821318472648088
25.59616441867604, 4.146288454468493
25.72615887599345, 5.432838328493325
25.7410906717664, 4.749708671881063
25.820141355270238, 5.955670765778375
25.914123834547027, 6.478503203063429
25.963310926504946, 6.639459178086504
26.174112749181816, 6.640337519014324
26.44200673216703, 6.4405149579352035
26.60713482659726, 6.119700934048826
26.77489794381094, 5.678334617819107
26.889082264427586, 5.276932813805221
27.159611270196237, 4.956557960382749
27.218460112360205, 4.675488863480247
27.227243521638414, 4.273647889002444
27.441558708026562, 4.113789840139145
27.81397526142237, 3.954590546971705
28.03180381152184, 3.6339961083172874
28.143353109355004, 3.3531465966467344
28.261929134610753, 2.7508243053939445
28.271590884816774, 2.30879923346836
28.275104248528052, 2.1480628436772413
28.440232342958282, 1.8272488197908636
28.555295004502753, 1.3856629183291886
28.562321731925323, 1.0641901387469517
28.731841530994643, 0.5424556276216741
28.99973551397983, 0.3426330665425503
29.159593562843128, 0.2629236273428539
29.406407363560646, 1.0275194050104517
29.55748200314575, 1.3496509402885586
29.701529915308285, 1.9932552551489096
29.859631282315945, 1.9939140108447724
30.07658149148756, 1.7135036696381327
30.239952904062136, 1.4730578406473143
30.290018336947895, 1.5938297182226115
30.33130036055546, 2.1164425702757086
30.428796203543513, 2.4785386177696402
30.566695729211304, 3.4034316147644503
30.657164844776787, 4.087000441840619
30.752904005909215, 4.529464684230113
30.947017350957495, 2.882575444566992
30.957557442091343, 2.4003662751936297
30.964584169513913, 4.490158927710155
31.02518969353352, 4.12872163591209
31.088430240336578, 3.646732051770684
31.278151880745767, 2.200763299346459
31.300110403941275, 1.196160863151956
31.30889381321947, 0.7943198886741527
31.315042199714213, 0.5130312065396936
31.38970117857896, 1.9199137876759096
31.52760070424675, 0.4335413525719538
31.63212327465736, 0.4741646204836414
31.72434907207851, 1.0773652526642579
31.75860436826349, 1.9214508842995919
31.818331551355257, 1.600197689949308
31.906165644137303, 2.404318809368821
32.17493796805033, 2.1643121508419156
32.37519969959337, 2.6473996611430977
32.42877849619039, 2.6074351489272765
32.48587065649873, 2.406734246920326
32.54911120330179, 1.9247446627789202
32.557016271652174, 1.5630877857489018
32.670322251341005, 1.2018700791827897
32.83457200484341, 0.9212401527441934
33.21313694473396, 0.4807521774422945
33.266715741331, 0.4407876652264733
33.74101984235399, 0.44276393231406885
34.216202284304785, 0.40455610195388303
34.63692758873073, 0.44649688125730336
34.78712388738799, 0.8088125139831881
35.21399757830868, 0.5694646111521493
35.427434423769014, 0.4497906597366317
35.79018922695883, 0.7326164384947766
36.04754311881017, 1.0150030467890119
36.30928871530064, 1.0964691678443508
36.576304357358026, 0.9368307042130049
36.791497884674, 0.7367885579019209
37.00493473013432, 0.6171146064863997
37.32113746414964, 0.6184321178781325
37.37208123796323, 0.6990198980056483
37.534574309609994, 0.4987581664626113
37.640853561876256, 0.4590132394787432
37.90786920393363, 0.29937477584739725
38.59297512763348, 0.30222938386281406
39.17180179906708, 0.34482891886210076
40.278511368120704, 0.3494402087331565
40.910916836151344, 0.35207523151661846
40.96273895089274, 0.39247891419635295
41.266644911918576, 0.9563737898570039
41.43177300634879, 0.6355597659706298
41.484473462018016, 0.6357793512025829
41.63554810160312, 0.9579108864806898
41.80506790067244, 0.4361763753554122
41.847228265207804, 0.9186051299607314
42.008842995926756, 0.7585274958654757
42.27498029705632, 0.6390731296819112
42.486660460661014, 0.5997673731619528
42.645640168596486, 0.5602420314100343
42.751041079934936, 0.5606812018739475
42.80813324024325, 0.35998029986700075
43.17352306621653, 0.5222537862818051
