-0.12180016515277003, 0.3509496284062781
0.018579686209740487, 1.3170933113129664
0.1672171758876857, 2.634186622625931
0.3075970272501962, 3.6003303055326175
0.44384805945499295, 4.390999174236169
0.46449215524359744, 5.26837324525186
0.8278282411230364, 5.710156895127994
1.170520231213878, 5.2745664739884415
1.7568125516102313, 5.1919900908340235
2.460776218001648, 5.110445912469034
2.4814203137902595, 5.987819983484723
2.857142857142854, 6.956028075970272
3.2390586292320265, 8.187448389760531
3.373245251857959, 8.890379851362509
3.864574731626753, 9.77188274153592
4.820396366639137, 10.394302229562348
5.511973575557384, 9.786333608587944
6.1065235342691935, 10.054706853839802
7.058216350123864, 10.50165152766309
8.466143682906683, 10.338563170933112
9.165978530140372, 10.081544178364988
10.099091659785294, 9.738852188274153
10.80511973575556, 9.745045417010735
11.746490503715926, 9.753303055326176
12.696118909991732, 10.112510322047894
12.71676300578033, 10.989884393063585
12.859207266721704, 12.043765483071839
12.999587118084229, 13.009909165978529
13.259702725020638, 14.064822460776218
13.286540049545813, 15.205408753096615
13.554913294797679, 16.611271676300575
13.596201486374888, 18.366019818331957
13.80883567299751, 17.402972749793555
13.891412056151928, 15.912469033856313
13.907927332782812, 16.614368290668864
13.930635838150273, 7.579479768786127
13.936829066886865, 12.842691990090833
13.947151114781157, 8.28137902559868
13.969859620148618, 9.246490503715938
13.980181668042938, 14.685177539223782
14.019405450041269, 11.352188274153592
14.114368290668857, 10.388109000825763
14.638728323699418, 7.6734104046242795
15.699834847233682, 7.770437654830721
15.716350123864565, 8.472336911643273
15.974401321222125, 9.439512799339388
16.108587943848057, 10.14244426094137
16.240710156895112, 10.757638315441787
16.381090008257623, 11.72378199834847
16.409991742361676, 12.952105697770433
16.434764657308, 14.004954582989265
16.87654830718413, 12.78075970272502
16.905450041288184, 14.009083402146986
16.975639966969446, 11.992155243600331
17.00454170107347, 8.220478943022295
17.021056977704355, 8.922378199834847
17.039636663914102, 9.712014863748967
17.064409578860428, 10.764863748967796
17.08298926507019, 6.554500412881916
17.1036333608588, 7.431874483897607
17.780759702725014, 6.209744013212223
18.84186622625929, 6.306771263418664
19.66969446738232, 6.489471511147814
20.130057803468198, 6.054913294797691
20.47274979355904, 5.619322873658136
21.397605284888506, 4.925681255161027
22.09331131296448, 4.493187448389763
22.431874483897595, 3.8821222130470723
23.014037985136248, 3.624071015689516
24.07720891824936, 3.8088356729975246
25.016515276630876, 3.729355904211399
25.710156895127987, 3.2091246903385677
26.64120561519406, 2.778695293146164
27.81172584640793, 2.525805119735761
28.641618497109825, 2.796242774566478
29.366226259289824, 3.592072667217179
29.700660611065224, 2.80553261767135
30.270437654830708, 2.021056977704381
30.732865400495463, 1.6742361684558258
31.787778695293134, 1.5080511973575597
32.842691990090835, 1.3418662262592953
34.483897605284874, 1.0931048720066112
35.88769611890998, 0.7545417010734976
36.70933113129646, 0.6740297274979401
38.594137076796024, 0.7782824112303928
